# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.900235947479249,39.547486176703330
0.900379395582935,8.151391488523004
0.900795783859294,37.413144630857900
0.900878543495288,37.595018109022114
0.901000622037865,20.398675809814385
0.901201402380047,34.314537639436217
0.901328597136738,22.664704517144017
0.901705239154306,36.255588255539607
0.902548028155090,20.007561519654917
0.902654879168027,6.682144893078156
0.902997732248530,26.904764240998233
0.903181338283169,32.231247667994573
0.903923150137443,36.369169920466604
0.903994441395602,34.191047700549383
0.903997287015059,39.373212587768350
0.904471867534447,16.599516733856877
0.904800764251246,30.287588142309716
0.906174498946295,34.185235512228878
0.906692948449177,18.693886439267391
0.906844463586615,34.247717488353700
0.906847847209919,35.346100885280713
0.906953404738818,38.612579953884250
0.907009161031255,26.023681898112457
0.907102121285079,38.718218984610303
0.907233848695582,11.076968102694416
0.908065262962418,33.525586194436364
0.908554803263871,23.363402339910678
0.910470081586695,20.606403166176076
0.910629696539063,12.318552093844090
0.910894461388427,32.088215949955305
0.911014379291276,37.081401858641748
0.911106981035681,28.477966995564664
0.911678384291939,16.811641069304027
0.911997187222822,34.879276359537144
0.912396929545385,27.525474127767790
0.912413752895462,30.766493608612329
0.912519044733793,24.622534741771840
0.912923115841825,38.149276428874167
0.913386270222569,30.721065316785783
0.913637598027192,32.821717856097898
0.913647135621499,32.672099232102269
0.914338265591663,32.781078034330392
0.914445244474239,38.807604709964572
0.914812330811334,30.493605932201415
0.915303895226326,35.534462224711625
0.916111319089819,34.151302636191161
0.916687327840135,33.076794330115547
0.917699432803288,14.837741925669727
0.917737680455373,12.510324669068062
0.917845729319233,32.062274225812345
0.918416957466256,30.011633618885938
0.918568763738895,23.781954838406694
0.918618016392481,17.451771641382351
0.918902204609344,19.586465423375664
0.919039632166894,38.177377238717717
0.919217746286942,31.489736568901304
0.919524731403417,31.502134319054775
0.919563695869018,32.451332392092944
0.920644403349899,6.078507100169209
0.920666696274134,28.738713568556527
0.920781292412746,31.078443951524722
0.922510640130576,35.021814901999463
0.922848137460017,19.622352314933309
0.923250125920525,23.403595094830898
0.923514452144820,30.387823953572553
0.924941002420979,28.623328472121671
0.925276590518204,28.801603458815435
0.925315697429154,23.800592174482492
0.925404983866919,33.798375437748930
0.926050669943700,38.046604294142014
0.928027200259195,33.993961161768958
0.928054624131404,28.413428870310124
0.929326606203204,31.284493566462313
0.929841297357157,32.576466249930903
0.930340504445730,20.745537649469966
0.930620679389630,25.185968852264370
0.930735108426594,23.050871462972815
0.931178539282147,24.216482911634824
0.932211655931487,17.065202422819219
0.933840389556322,32.818962892914179
0.933878183301878,8.718025195947893
0.934376408654142,29.259812277116069
0.934389621595537,37.210068046789978
0.934921322283544,39.017589865545190
0.935724468933863,34.600299303228134
0.937532034908787,26.750375563751959
0.938006241160015,32.761186025830852
0.938768245892257,27.308681984072425
0.938774319658144,22.535842638134966
0.940065500507637,33.351285305564772
0.940224736806423,38.873752459539702
0.940707062415006,15.920203143913518
0.941284763645596,20.779150089612560
0.941411427051173,31.965088414420904
0.942051883814961,19.133759481488049
0.942544339861504,21.183239203754905
0.942747519026973,37.366589423775750
0.943023681585642,4.223082366984788
0.943140953966062,30.875242558297895
0.943673008196682,39.487562356724418
0.943930055038824,29.525197007881527
0.944796781987490,18.380974702686977
0.944993898483359,38.537162983861940
0.945087016926717,31.815638732934428
0.945530606925016,29.901541770307411
0.945898870063551,29.371165601958250
0.945989726951026,35.086588189302567
0.946325463840249,33.664290114544656
0.946874920026028,36.141822546629115
0.946984659881419,27.269805128454511
0.947549552280475,36.348812479414185
0.947571013161907,31.171592990255377
0.948217581266759,37.495362273855633
0.948291040426610,34.467212856727997
0.949679918527307,35.679404845238800
0.950442776652748,38.989392529569571
0.950866420925833,39.028262556409132
0.951668666283909,11.179904686953130
0.951834711465025,33.905216663555471
0.951923588856287,9.751502529651212
0.952065182945119,28.049360162844728
0.952449537092592,5.350298626351736
0.952703839555440,30.497888958997631
0.952901918789333,14.130073539580831
0.953109397465843,28.293908590769885
0.953717963509597,8.041505015818942
0.954198913054976,25.563253386899550
0.955486692336432,20.369863809638680
0.955500376926542,26.398780045829927
0.955782208636716,12.812221476541955
0.955786641801991,24.409711388647338
0.956389166176648,39.559608995099204
0.956533211959817,35.061416698985518
0.956788855513151,27.404440934967212
0.957400468419497,25.632212322982429
0.957663530111006,31.043385487188889
0.958191097374924,18.709514496233449
0.959723740077664,30.143871845600518
0.960550011728599,34.026686882394458
0.960860886944555,37.378821954756503
0.961147502442951,20.016269147980967
0.961480077324775,27.845949416629857
0.961503303217276,20.728617855717868
0.961682732824774,37.934097009336661
0.961835824564146,32.075528409588934
0.962863193262778,24.093862186307881
0.964111592139446,12.670895791750009
0.964214628202454,37.404683735589266
0.964587446827257,9.879117887551882
0.964881998731579,29.937471608747781
0.965643486002644,15.792382453799311
0.967833086233722,25.371925761482057
0.967965631712487,29.733038706412774
0.967976669065047,30.362594038942788
0.968260115498847,21.156465058166123
0.969247533079271,34.307317171130130
0.970001247476683,22.890725936820299
0.970021764262502,28.565195477198280
0.970141295311572,25.331794787735276
0.971547280550264,29.761095461913694
0.971578086156031,37.529490943133702
0.971698455736068,38.181647178001953
0.972871619704430,38.505777630729192
0.972948545651613,23.696869496993333
0.973359051225339,4.346162240455916
0.974528190677857,28.735214998658346
0.974981293089542,30.801201083192005
0.974982215880422,20.248638865068230
0.975522306223819,32.267216640873571
0.975636386989256,19.149439341178670
0.976014952827086,15.687687979930738
0.976758261743543,19.803962660804142
0.977184382725663,6.033210112138744
0.977885525834725,19.210041191258142
0.977964717555830,15.248028599902048
0.978431366410755,39.469342110374185
0.978490362316260,33.608695730080086
0.978687519759344,26.369503573563861
0.978823426123064,31.822432466158499
0.978898334709764,37.760002723702939
0.979189893730789,31.573830628909629
0.979747555878173,16.237919423089011
0.979971794991545,20.144398190916426
0.981140059237172,35.935358501966164
0.982253628393423,37.446364738815582
0.983422936930205,26.885640423519735
0.983431025539426,2.316813672664243
0.983600483467780,15.964903519688654
0.983732736624897,29.426760613666751
0.984016758805781,31.654643963037842
0.984226259167853,18.765959388300772
0.984362777193885,30.637979991334817
0.985623439730160,25.650079210356473
0.986697462615650,22.659601760803017
0.987673429276539,16.496972030470946
0.987922425142931,11.230674354391423
0.988812299330829,21.295154897272418
0.988893338252219,35.301243407692510
0.989038362363554,29.340865991018720
0.989561103005689,34.711910974600357
0.989601245540012,25.086172657617542
0.989911584579374,38.647783957121447
0.990425441161706,27.548570620857685
0.991020934564033,36.976206678841116
0.991457296706488,37.913571783355984
0.993215400031223,25.799118269824767
0.993448595715381,39.379088065327750
0.993875636125409,23.889442770178171
0.994140748655390,22.715659252650184
0.994930693101821,27.965063995714768
0.995580960296849,27.441197366115414
0.996221423655334,37.648154883707697
0.996613617669906,10.286663482010884
0.996625765417835,37.294749476532196
0.996931353900859,24.618628870812543
0.997228274355543,38.244606219810883
0.997659060900436,22.896800661316512
0.998381355652884,14.685242874943253
0.998658623818533,34.895132246566021
1.000276414043905,21.195807511633539
1.000376560338090,33.829122596827347
1.000459312098076,28.029588844932292
1.000821936056159,27.754893123595103
1.001455139305372,26.089103754120437
1.001630948912217,18.787433082263213
1.004657679447324,8.749669188157347
1.004971200347078,17.057320713368721
1.005748357987724,29.298432263877878
1.005857317857351,29.301623707561692
1.006244876607815,23.265468384533140
1.006821424953671,18.817360695712853
1.007178921881199,36.057089933609078
1.007443261872589,33.793345320518981
1.007610156046044,21.201720500619604
1.007690448085099,32.588319621427232
1.008299074117861,36.315069605161518
1.008744206705565,33.282596746913725
1.008882880297619,37.187110599571604
1.009016794229804,28.220981822484337
1.009448484376397,29.532675430872303
1.009542879273439,20.184395401253248
1.009745359108529,27.539385864998604
1.010747334995985,27.914555533391738
1.011553017623034,28.276413353133350
1.012213290926230,35.429531961916560
1.012641588679891,17.897152071583761
1.012732364745925,35.741386398109221
1.012785983234991,30.125638155581129
1.012853445031744,37.848178823443881
1.014172142799771,25.391711947648833
1.014980365552957,29.852305748637605
1.015190126031556,10.346709367366852
1.016251080615416,34.644499081683200
1.016586700018734,31.764267554981256
1.017071024783588,17.635596902047393
1.017909522705731,35.432049555842021
1.017945287263339,24.047753379331198
1.018637248938085,26.072085865160862
1.019976752630874,13.163305191758978
1.020593930952129,15.006077636847348
1.021097032875649,22.987216208722256
1.021744792302874,37.814406783947447
1.022151123293377,31.516885818329804
1.022953561159821,30.819743947478770
1.023241956518411,16.590521701099458
1.023403071564715,38.186060463519098
1.023451395248614,32.900875161468669
1.025535983341530,17.986091333388099
1.025652914012587,16.552964076254383
1.026306880017231,20.905364774185799
1.026635800955040,39.094778362591455
1.026639256211138,29.019868922899423
1.027007579266859,29.124218165619286
1.028105601222000,36.622656298850785
1.028957756403284,18.650385876055985
1.029827898692697,14.379898036854918
1.030506167089825,37.466277224472847
1.032042182198315,38.502670226398330
1.033421951519133,20.212838235295475
1.034865568333226,37.338435526897079
1.035132556626822,30.832004985077656
1.035270725916466,23.955523655142741
1.035493256587809,33.416497256837658
1.037396543188037,16.853626165122883
1.038578815140965,21.069458990378354
1.039725851365114,34.316574985339884
1.041093578785437,23.082328227305357
1.041665110913337,34.706815448661942
1.043199994403106,32.424046029665988
1.044015994224276,16.621955463413329
1.044126212984732,35.845025571823797
1.044802315957014,28.356804172991854
1.045667641265645,25.293636030238467
1.045844398900996,26.677221721506726
1.045926449150358,10.642183974479410
1.046487278323921,26.269741099285334
1.046709955875421,38.327120506488853
1.046722831324781,28.246045602681637
1.047933955629915,8.516646312061688
1.048544084132809,25.241129868920030
1.048770738211689,35.014229182878886
1.048820418634853,23.440979477584378
1.049030606166972,22.456914836184588
1.051338337772317,7.279533125943946
1.052551094507504,13.883526303180821
1.052971974708046,31.223422131094964
1.054162913602679,28.217215076297894
1.056315289472232,15.845206390179706
1.056325153895257,22.292379245024041
1.056371994704661,31.114621182443258
1.057064309849799,34.636905513385166
1.057523169711800,22.873613555526365
1.057606488771780,26.305670102159983
1.057675856774739,30.429351958604617
1.058635661188559,28.987613969967715
1.058942484256145,33.078735516930585
1.059252731091239,33.589095440315177
1.060976643644362,11.059663076282824
1.062052709685997,37.793080783841837
1.062549911351661,38.443406860468613
1.062612380854631,25.816043947300280
1.063588131928299,20.874036613637102
1.064241604054459,16.206911324549665
1.065584728093418,25.950174409368849
1.066701373703647,12.425491128352144
1.067544506919898,35.095658925908154
1.067586275304363,32.880912155049337
1.067867051399567,21.238517901943528
1.067979674877250,29.032067702106332
1.068918461248166,25.093903146338253
1.069298621914512,26.217604155272447
1.069492067541362,21.277220219354085
1.069822189260328,29.724629488465990
1.070144750415512,29.084436194549276
1.070178489690849,31.850624969005608
1.070438168263388,37.530643282869391
1.070631987169071,37.220331414196501
1.071505063578523,24.654388656383187
1.072101537362772,22.975806039654046
1.072345367317084,11.404317996412484
1.073271505153213,37.731746243946809
1.074613706704566,39.811650302860933
1.076891809204515,13.892981263330350
1.077362008112404,28.012994480154731
1.077429221510261,19.728244880814469
1.077795147919429,36.911191697627778
1.077880801856360,20.915125005835932
1.078765123766194,23.683988037016650
1.081394377611321,39.220149225041332
1.082428346396220,25.054748016473248
1.083096448176028,13.260569762038575
1.084066074924951,14.583749484463429
1.084599885523899,15.406429017086005
1.085294554862816,32.380286275922749
1.086111343278000,37.207287531370831
1.086126038982473,39.731568025012699
1.086133276193705,39.090297555319928
1.087003530103131,35.193417731711669
1.088080157236013,37.581890022108475
1.088441391860455,33.618848703421484
1.088634678078169,39.871006825501617
1.089413936439797,35.381568690433824
1.089501836269357,37.694488032454501
1.089684883742169,19.175969356562266
1.089997324652062,35.284907031142147
1.091056596573006,22.593100392547598
1.092172008946588,29.187902303930688
1.092251897780978,19.216871466161599
1.092654692417477,39.300610626926904
1.092908749863448,21.133042259016463
1.092958603307431,27.304957312752840
1.093303445160711,19.094412039266224
1.093654307873608,26.864358049508674
1.093762349086903,35.391189566772667
1.094070328417549,33.090629189797305
1.094705795895231,23.312882670689056
1.094772138513820,35.980635877938120
1.094928441439244,27.579108830883413
1.095167071434469,12.369897670864047
1.095464034033692,35.036024289528804
1.096010956587645,35.039742761950947
1.096136606974248,19.884342645847518
1.096314608603563,24.063530987935458
1.096370810531958,34.777337689791544
1.096460537326058,31.665338022042654
1.097181038480040,33.616063213442906
1.097855994307952,30.145390163114239
1.098106160609315,24.779985568006971
1.098515905561538,28.472081292733499
1.099827055653276,26.183736301336133
1.100626368325138,37.673276688158118
1.101407613554835,37.873176386526374
1.102549837307370,32.262078129429476
1.103520978217952,25.132654319339423
1.104645922425060,23.899203902831378
1.105136397518141,34.167712892287248
1.106072687274528,12.789705868643926
1.106350794604595,31.479009217110040
1.107518353366884,28.325159051748823
1.108315810378824,23.176497552438967
1.108874795024574,37.491759421783186
1.109243504641868,37.276709719926494
1.109434287793457,37.653572032580669
1.109560508622714,39.821934419260053
1.109912679371546,39.236202436581294
1.110605406729563,39.342430230664306
1.111096340040857,20.190919546618382
1.111255598693410,19.694689464690033
1.112761127246700,37.067084141418100
1.112991350878029,10.460361949193816
1.113195665955982,17.444735895208332
1.115214273257477,17.586851732904183
1.115750735720018,35.051953114999584
1.116309467660046,37.825686891934986
1.116833601874991,27.529759860358592
1.117473043633109,12.752759960166689
1.119760697000243,14.850630799734926
1.119860483279561,12.080172251608220
1.119928158016958,24.496032996145004
1.120201142854312,29.655506546182462
1.120936132668233,16.447785411688994
1.121071884356154,23.751997448322253
1.121467867140594,9.637843078539793
1.123873401660629,29.974993700171250
1.123966501149412,14.099523951945697
1.124287515604372,38.121415798409110
1.124533755910493,34.214597840338094
1.125335856263909,24.140342249833679
1.125418964300940,22.983326555886634
1.125487257647251,32.177822873018968
1.127004615427999,34.345852144419126
1.127393600974417,38.397727796981776
1.128254409324484,34.322993777449334
1.128774192970518,19.166065621267986
1.129358967581249,35.626419836588617
1.129947271627630,11.716755534955533
1.130579095713364,39.115467682141521
1.130760187426764,35.707823161018027
1.130862578531113,27.704462574097068
1.131023764018213,23.563904323496715
1.131052267246614,23.913812529206268
1.131434064435467,27.502982393449297
1.132446014717994,15.718195379900219
1.134069296475025,34.559234522151002
1.134478201615931,34.053413596893918
1.135560095378062,7.113274386166028
1.135720183997991,33.696776994674302
1.137260823026434,16.903171948981125
1.137589958360464,21.459725201753812
1.139013969946862,36.399574952977559
1.139084258552920,18.489475210077348
1.139351960782355,36.308272298082912
1.139876563092224,39.671350562210897
1.139889646701254,23.055074054955305
1.139905684125699,28.184010599558757
1.140053366813391,31.483827355267678
1.140320463707667,36.655455452914381
1.141194910505120,18.299912505573914
1.141214367752346,33.348837422149863
1.141478791126648,33.594651418250322
1.141741668102229,39.819025029623425
1.141856560502878,29.191793650077376
1.144750729562728,27.842705409164026
1.144896142259189,38.663023627503811
1.145606439889826,36.554328792098786
1.145844246947268,33.398442667911866
1.146745592351377,36.023994818932330
1.148257578523493,37.603882773897361
1.148772486091650,24.108274732515049
1.151166404173054,15.261800568427704
1.151989052306581,24.198041552527840
1.152249435989577,30.843797693313856
1.152573990331458,22.213669421038553
1.152668812293791,26.140191709192504
1.153485664586275,36.725918588417663
1.153537314866525,35.655410989656772
1.154031929851163,17.849911724273387
1.154168410414372,38.106095251317434
1.156004149956174,36.883172885489664
1.156403183459153,39.028492027694305
1.156668470299355,8.101442126308790
1.157858307040277,20.506149494013005
1.158123407869734,37.371080765252685
1.158364925738405,24.753988182214716
1.158456262535228,35.606503596351374
1.158818569036975,37.071653082615732
1.159456342559502,15.117242502825194
1.160043895756677,7.355299720415537
1.160219670752383,37.163620449107341
1.162273260718820,30.039141393724258
1.162807724857917,30.502396727065648
1.163931657333054,32.677455411410854
1.164181033247181,26.566327153652448
1.164343795414005,23.063821204517030
1.164528585539365,33.246759775980379
1.165024940442826,29.992227663873020
1.165444775784137,34.244210009837047
1.166577299965232,39.157644725504888
1.166823923304844,10.990304372028110
1.167770632960204,24.319518107321361
1.168459291548924,38.923130880218999
1.170210259145327,33.311580321173054
1.170222316379344,9.131717082191628
1.172352588149563,34.589661668943876
1.173350833964026,14.784264445982657
1.174679977679035,32.132966638575617
1.174680076924354,38.963326519123164
1.174806365303156,35.753001776952942
1.175114985601970,34.713828006125311
1.175734781832212,7.720828918594866
1.176033843445699,24.500654418827107
1.176055736826513,32.681241537842574
1.176115150301648,37.785089591217115
1.176291674901817,34.395904100397559
1.176972249088569,17.566833916635659
1.177246984340336,39.917595351977184
1.178035286945064,18.289368222693955
1.178640595513636,9.584624510068702
1.179403734805493,37.407814262006234
1.180473873874287,14.470372220289194
1.180625323038378,10.678587406913246
1.180857728402580,38.929653093995810
1.181394797340034,21.299199914232251
1.181975114824378,35.709903110681033
1.182774557657191,20.178857304212336
1.182833935446331,26.132503471132193
1.182976061886979,33.129959820558305
1.183194196951678,23.647936254161486
1.185478338962010,30.350018873884114
1.185816537192613,34.171306270079050
1.190700190723629,18.105881568795009
1.190741207017660,21.026638224428556
1.190892717274537,19.345215461317203
1.191280496440827,39.847552608798445
1.192702783239328,26.527431758217780
1.193994881571216,19.769638564562815
1.197640213194586,3.158620826771185
1.199867568669181,32.385542990052421
1.199991163008710,28.606215724814426
1.201705775319374,22.617324458840255
1.202234606296134,32.156820251475857
1.203763093164808,3.804647146155582
1.203971512961130,21.894328673983651
1.204250513608237,24.828037634047785
1.205217443411492,21.749045208571378
1.208896218650393,32.205160043650615
1.209272682799696,32.057189108774232
1.211024915224677,33.813955629928707
1.211213207286792,30.366087216262056
1.212649924636520,32.037927925324844
1.213041155622430,30.132796557396528
1.213420147866233,22.638663539232649
1.214288950780638,36.724004984573362
1.215264581640084,30.165893235394151
1.216118155825037,9.218684000992337
1.216773428735315,25.400325556879437
1.219034540986637,11.358784009967525
1.220363831057412,35.734263487807482
1.221772957030415,31.150517842018321
1.222128159648283,35.360048242728929
1.223159048718273,19.986803787527400
1.223302537244139,14.259102476183932
1.224830279026420,37.859218837915215
1.226921975649041,19.072546660882061
1.229318903946377,17.038929669897403
1.229580645155448,33.455428667257998
1.230366521182501,27.072092208639393
1.231539744860816,29.134550800079026
1.233054001213716,23.604837865729706
1.233101374052876,5.549554494245181
1.234359274524818,33.085751696360120
1.235239843592447,11.650242875412768
1.235711998785962,26.235936957889951
1.236592189916304,34.293189911164575
1.237703629571763,27.506205904727523
1.239774448612775,13.651295060584943
1.240808543597097,34.044700276812421
1.241986957805920,30.335229227583302
1.242685513052866,34.348987227452021
1.242985345550412,20.789920613502183
1.244006031761405,23.274120250866538
1.251352140288210,26.058762889499256
1.252484219048922,36.790202637434270
1.254005599544470,22.374247175416823
1.255643538034906,16.532267930024705
1.257787109323590,35.819912213482219
1.258145257265051,27.231936132045387
1.258442448761683,9.828699605718779
1.260102253238852,27.871177555760003
1.261673343551013,25.320573740895629
1.262256791427539,19.032861035862705
1.263307321262944,12.608839083810278
1.264461719865610,21.650518237463007
1.266190194486230,5.690079066231664
1.267547467458102,35.608044140280199
1.268239927733333,4.651850035674896
1.268519150339254,24.789261699183029
1.268649676334928,17.006498418561236
1.270086586796300,31.333044195678518
1.270424112582964,38.558635804018031
1.270553557834008,9.538798985611201
1.270851370019663,16.674657367465812
1.273204833291243,39.008817335071697
1.273249653302201,36.654587557335944
1.274350809674513,10.557953216429601
1.274676756775361,28.392000592625887
1.275460118951595,34.740530494825499
1.275980390883702,21.014400590635013
1.277196462731630,34.198057114844154
1.277454479569107,28.386059699400843
1.277485897997887,23.616608889190005
1.277731238393757,17.220829270024467
1.282301482318715,22.849418664916499
1.284203589065475,35.531778437585331
1.285433200942575,18.755761330049666
1.288587443775139,36.042217086905190
1.288706227713588,28.707720533617486
1.290464641439635,36.519346694069753
1.290570889712212,25.878776391785014
1.291386822019257,25.569451773498436
1.291637499516178,1.783828213041232
1.292461876494511,37.136170424237179
1.292590678507370,31.599849342402713
1.294134508617112,37.560897783049157
1.296939048074044,25.782534048304935
1.297661026408780,39.432630137823821
1.299213605244850,30.775135393766675
1.300216892468278,36.559815646426465
1.302317439491965,26.672380465468422
1.302319645110871,35.644834491487060
1.303975914669836,30.307237907121802
1.305122283268256,27.156269487612992
1.306123438513239,31.167749987026067
1.306752113196262,37.727277247006199
1.307583729876331,15.803935838906872
1.308137536645106,34.761728005971690
1.309819945719922,12.839875447398706
1.310136691410076,36.752072995694441
1.311989025069098,30.083598542128119
1.312096061037418,37.948064091120955
1.314909587328564,29.581856996121434
1.315754113481074,7.695226904018218
1.317019924674817,35.273329943600359
1.317597882431683,24.077158598148173
1.319388110199528,31.562142488336448
1.320088536256439,38.278356432897098
1.321514509364981,39.099935411229538
1.323878343422858,20.847093816601038
1.325530884261784,38.212788718046603
1.327359310801540,28.703865759641520
1.328556840036199,15.098598304814990
1.330584892574570,24.270482656788761
1.330873268164102,34.916731649963481
1.331661912865297,20.639293033538760
1.331970201982457,28.943812926729002
1.333441328240777,32.274277523977318
1.335000691883018,39.234816204408816
1.335117916361781,25.514825595054837
1.336928438357103,24.413208314313458
1.338714668026598,34.017307325069794
1.339435412480197,38.708115451932912
1.339543851864279,38.094932170402167
1.340299057767117,35.386566793152710
1.340402034574876,28.907626546400419
1.341240545478866,29.907786943994189
1.341888617156801,21.803953659084989
1.343408232397070,28.941669287029182
1.345365970598071,25.423611713290345
1.345885262079945,35.335479875157937
1.347558346019944,26.496208595194965
1.348890175168767,28.688335200298297
1.349069573146858,15.075884881604175
1.349166659582278,38.467626408580543
1.349515735625896,31.550134094855075
1.350015583122234,10.185793098300021
1.350665393440854,39.601397171976487
1.351041058796441,22.552473784149274
1.352357582901675,33.604533119689712
1.354130443008739,26.252567992706197
1.354316608513212,8.327527895238642
1.354511329257364,4.577342335522070
1.356717601533664,34.507483426011838
1.359047531889096,32.783599764080648
1.361554809540951,33.195277288724476
1.363833349717075,39.639365812754001
1.366320401846833,37.028672033699387
1.367008735136412,17.337654799321367
1.369686819140798,34.821007581670798
1.370204541523731,38.314268391634180
1.372044287219478,39.814710758244367
1.373628999834216,24.705058090672598
1.375029574820489,33.670611557640264
1.375369903812303,22.229184154068403
1.375389399598979,38.956655791407165
1.376935598202175,28.577785464689349
1.378356421042441,25.084225607721372
1.378434730905752,37.903396769855860
1.378704745770221,30.058803425711069
1.378891675625341,6.758752661569251
1.381013372859973,20.571238854200754
1.381359719785297,28.153312899135720
1.382743446379616,27.315305731059627
1.383238014485065,33.164731727227966
1.383659587322753,36.094129169569655
1.386096183583640,19.858111132178564
1.387110473203625,29.598717939150941
1.388198660581804,11.581297261663270
1.389134102681301,23.796461685110611
1.389760732483773,37.750210720439640
1.391971168641038,39.119615800839661
1.396442730457466,37.401678488504885
1.398557355793151,23.100225560299510
1.398959326656298,24.606854808703954
1.402406426390259,24.330394917639765
1.406732438653027,24.981839408259880
1.409140239554103,29.586258205606704
1.409471622892246,12.011792628154639
1.410575880978296,10.548597726481976
1.411225024846287,21.231827563718266
1.412952209395569,25.834627770783289
1.413461689174575,37.799046890212026
1.413578053091064,36.076214571021197
1.419072151518614,32.547903330762573
1.419937823036670,38.799221604638539
1.420915546727844,5.274950953335173
1.421045680816009,4.250077600306279
1.427154632731477,39.501832607085454
1.428891261048762,33.894217775680985
1.429428151489284,13.083482131545946
1.431327767094778,19.806676083652036
1.431762557065153,20.802800456698574
1.432748610611412,36.664256090938686
1.432842425764908,31.402470212662930
1.433064971086034,37.997752855660927
1.435691827802854,11.613067542686533
1.437595950553204,13.049681199798092
1.442357690838100,27.692943992267839
1.442621440265811,27.262951554568986
1.443449049108213,27.470049626309624
1.443556867359043,23.040127458446488
1.445151106176046,25.573087661996833
1.451368596632257,27.375085243144337
1.451983681698739,38.420488084322258
1.452814340996238,29.023137444864858
1.454835338728835,29.790986980994724
1.459875498322881,16.293375335232252
1.460501812098212,21.614571823732682
1.460655107271989,35.490580038253732
1.468007351904747,31.157564162587896
1.470205069568326,37.396994414973449
1.470470968719145,25.697596913216270
1.473469081004588,39.678351780648264
1.473525669928656,29.693281855531303
1.474326861114998,35.474209564746666
1.474504610208488,25.507150582488585
1.478164770316325,33.256763665983442
1.478642544042419,36.638949017625833
1.480310142126538,29.403036653290410
1.480922270363748,36.059549793095144
1.487827027980424,25.812641089584801
1.488590214948025,33.552098329809709
1.489532496650305,23.433344633025023
1.491520611189083,14.861990959941933
1.492356487272219,24.263767159600704
1.493944136147810,31.588236033296685
1.496955042482556,26.419347210218124
1.497132930565325,34.829698873335666
1.501479677398750,39.928146159262027
1.502472961896534,34.891609548263702
1.502986413450794,11.181238609147853
1.503641429483887,23.659334209602441
1.504670049907241,13.669745794483743
1.507529349471750,16.267009513185666
1.510410809916116,32.630963397143574
1.511778959819382,5.330119558230710
1.512692602882151,29.541262786566918
1.513710970184883,29.140964274874978
1.514027407062952,36.099190338347050
1.514939243641310,36.361803241929081
1.515988612442946,37.950261382833702
1.518130397507488,33.016823876265939
1.521983751936526,38.566262135651236
1.522591320922170,26.942676607934853
1.522737535660593,39.466447324388660
1.522935651532510,36.063748826006616
1.524432125784029,12.314618378124946
1.529764970414228,26.111923968094732
1.530392831742645,22.049449482917630
1.531823766350396,29.780491353230225
1.532116723106820,33.931120950439848
1.532188074456464,22.672307711976377
1.532198928114157,15.237837587577799
1.533671411009708,12.219027490336165
1.536695179312413,31.707467006009047
1.536778182812418,6.262714080469198
1.537047379994682,14.519790926967696
1.538330067862214,27.687145493600454
1.538725834316216,6.337829557560934
1.545276803414028,31.442707929085763
1.548015867635289,36.383910003269428
1.549623135589540,8.429112680774184
1.550589305013824,36.808296320888587
1.553419139543853,27.971289948821525
1.555263204457363,39.182242459397926
1.556075242847406,39.529502927012622
1.556980965347817,22.940878226497546
1.560629110440521,26.790079103293934
1.560819466055052,35.942974563813195
1.566293929205451,6.274687141209095
1.566319219099318,30.697101429253152
1.567361588371141,30.982654671661479
1.568902917509541,21.843333287530754
1.569335786560279,33.073993859555046
1.570218155118969,6.996554993512507
1.571417695784795,39.611998959901904
1.573068479153882,35.318779944491389
1.573953000679956,36.263709999470287
1.574382078603807,33.887370524913678
1.576186981182825,13.840259929013699
1.580706638881150,10.576909154422948
1.581352904439209,10.295350563292557
1.583783422754255,12.228707581267841
1.584591460122249,27.131799549773831
1.585776003740251,17.779083107651733
1.588253532352298,23.092243496853644
1.590552767342910,7.807351209081516
1.592621048834709,32.167642694298920
1.596031827645428,34.766567167121849
1.597576289982581,24.674946652277164
1.599624597981811,30.716543144712894
1.603047477116838,26.722749843138196
1.606674925486798,18.569508891960506
1.607620447901358,38.240224508503530
1.610709743300293,27.462049487610518
1.613435724936868,37.487322831615813
1.616046111960387,37.437774509265132
1.617293662477670,32.888212248629465
1.621828056106028,20.644857994298270
1.626579223039503,26.514499960434488
1.627650763267622,32.295093071505349
1.627822627801167,12.948235475023104
1.627991631824017,19.310276429655342
1.629962443229549,30.553769622734752
1.633885153780578,31.740431478179026
1.637921249059029,11.335233983290946
1.639776274324703,33.876630136263998
1.640503580515115,24.100615564339883
1.640937014879406,22.176000849405689
1.643597451855066,36.449507430178471
1.643923334844959,23.189479197201010
1.645514679898402,33.301856485439728
1.648904574072386,14.055976061891469
1.652262049142849,32.921104645415603
1.653719121911926,32.983349553794625
1.654741005883473,20.955495889718797
1.656183726077713,16.108044100685763
1.657268381134310,19.375782174413253
1.664438957695571,35.129821848186261
1.669863373840485,18.278007135730277
1.670161921171786,28.559207638979636
1.672753745777379,28.879429528341294
1.674960951782772,21.809358027541201
1.680502067614544,17.732936511851516
1.684171762963574,29.808735892810038
1.686758431526785,36.321340327681007
1.686855290148037,33.010981498371287
1.687772682418343,32.871714530143763
1.697729171013783,36.745569674800215
