# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Theta1 σ = 1/2
#@color: rgba(80, 140, 255, 0.5)
#@pointSize: 2
#@skipCriticalLine: false
#@samplingInterval: 1
#@connectLines: true
# Data format: real,index   (real = θ₁/(2π) ∈ [0,1), index = T spiral index)
# θ₁ = arg(leg1) where leg1 = sum1 + R1ps (origin → bisector point) at σ=½
# T range: 1..250
#   base  ΔT = 5e-5·T only in T ∈ [1, 50]
#   dense ΔT = 1e-5·T in ±0.1 windows around champions in (19, 50]
#   dense ΔT = 1e-5·T in ±0.05 windows around champions in (50, 200]
#   ultra ΔT = 5e-7·T in ±0.01 windows around champions in (200, 250]
#   hyper ΔT = 5e-8·T in T ∈ [228.24, 228.26] (10× ultra)

0.930218645701048,12.931756214956568
0.910993101023400,12.932402802767315
0.891978630778340,12.933049422907454
0.873182552567933,12.933696075378599
0.854615675063885,12.934342760182368
0.836292860532021,12.934989477320377
0.818233958678430,12.935636226794243
0.800465328240321,12.936283008605582
0.783022360474762,12.936929822756012
0.765953835180593,12.937576669247150
0.749329887587096,12.938223548080613
0.733257724860992,12.938870459258016
0.717915811166604,12.939517402780979
0.703638487480738,12.940164378651117
0.691167053846514,12.940811386870049
0.682635541498342,12.941458427439393
0.688085570835467,12.942105500360766
0.878558043548812,12.942752605635784
0.074805116939633,12.943399743266065
0.082232701689032,12.944046913253228
0.076595911139970,12.944694115598891
0.068150470286783,12.945341350304670
0.059083230619007,12.945988617372185
0.050169834488150,12.946635916803054
0.041769134710172,12.947283248598893
0.034068982942770,12.947930612761324
0.027161797178256,12.948578009291962
0.021068579719298,12.949225438192427
0.015745755861793,12.949872899464337
0.011088564761976,12.950520393109310
0.006938218258605,12.951167919128965
0.003096453982760,12.951815477524921
0.999347579425578,12.952463068298798
0.995484718497436,12.953110691452213
0.991335032115676,12.953758346986787
0.986779182224411,12.954406034904135
0.981762892265334,12.955053755205881
0.976301672326951,12.955701507893641
0.970482238734774,12.956349292969035
0.964465461663332,12.956997110433683
0.958496434296356,12.957644960289205
0.952928663088561,12.958292842537219
0.948272929734373,12.958940757179345
0.945288914692862,12.959588704217204
0.945150427195800,12.960236683652415
0.949724063510738,12.960884695486598
0.961930068994681,12.961532739721372
0.985627422366353,12.962180816358359
0.022740429182680,12.962828925399176
0.066327793503273,12.963477066845446
0.102439417236235,12.964125240698788
0.124475588881901,12.964773446960823
0.134501321414793,12.965421685633171
0.136342448868317,12.966069956717453
0.132851643120110,12.966718260215290
0.125831724016654,12.967366596128301
0.116398923984413,12.968014964458106
0.105260217015892,12.968663365206329
0.092879632219652,12.969311798374589
0.079573938990143,12.969960263964508
0.065568405321000,12.970608761977706
0.051030412566266,12.971257292415805
0.036090747409133,12.971905855280426
0.020858112804891,12.972554450573190
0.005430244749419,12.973203078295718
0.989904118512348,12.973851738449634
0.974387775401685,12.974500431036557
0.959017552646079,12.975149156058109
0.943988215445524,12.975797913515912
0.929613801810800,12.976446703411588
0.916468318077385,12.977095525746758
0.905767077337687,12.977744380523045
0.900651306862682,12.978393267742071
0.912208894802950,12.979042187405458
0.000879545800849,12.979691139514829
0.185533817218217,12.980340124071805
0.228406273468260,12.980989141078009
0.230582999023729,12.981638190535064
0.222178936079655,12.982287272444591
0.209654824297976,12.982936386808213
0.195110170441855,12.983585533627553
0.179423131746682,12.984234712904234
0.163025682901524,12.984883924639879
0.146155943124504,12.985533168836112
0.128956933775931,12.986182445494553
0.111520665862809,12.986831754616828
0.093909874396374,12.987481096204560
0.076169605492752,12.988130470259369
0.058333805558026,12.988779876782882
0.040429284269796,12.989429315776722
0.022478225490913,12.990078787242510
0.004499864684944,12.990728291181872
0.986511677851258,12.991377827596430
0.968530286416071,12.992027396487810
0.950572208511889,12.992676997857634
0.932654549150017,12.993326631707527
0.914795705589342,12.993976298039112
0.897016163762616,12.994625996854014
0.879339476302597,12.995275728153857
0.861793546581149,12.995925491940264
0.844412406765497,12.996575288214862
0.827238793595597,12.997225116979273
0.810328038399813,12.997874978235121
0.793754193876414,12.998524871984033
0.777620131476299,12.999174798227632
0.762075060966956,12.999824756967543
0.747402902382719,13.000474748205392
0.733812697672948,13.001124771942802
0.721801804926305,13.001774828181398
0.712397839062848,13.002424916922807
0.707889481186480,13.003075038168653
0.714493622128470,13.003725191920562
0.754069454180150,13.004375378180159
0.883324867649294,13.005025596949068
0.990639677235393,13.005675848228915
0.020198794385952,13.006326132021327
0.025587491872018,13.006976448327928
0.022939928182244,13.007626797150344
0.017200837879102,13.008277178490202
0.010392333976052,13.008927592349126
0.003587310103884,13.009578038728744
0.997518918089045,13.010228517630681
0.992820623844964,13.010879029056563
0.990145048442221,13.011529573008016
0.990230452385742,13.012180149486666
0.993917511975591,13.012830758494140
0.002066630131027,13.013481400032065
0.015273458025220,13.014132074102067
0.033314928318979,13.014782780705772
0.054589185661846,13.015433519844807
0.076299022453082,13.016084291520800
0.095683974896108,13.016735095735376
0.111214411765581,13.017385932490162
0.122716208262170,13.018036801786787
0.130789156871247,13.018687703626876
0.136254588159768,13.019338638012057
0.139869032496686,13.019989604943957
0.142227306747477,13.020640604424203
0.143750688472568,13.021291636454425
0.144703584540307,13.021942701036247
0.145217585205800,13.022593798171298
0.145317899042918,13.023244927861207
0.144951997864141,13.023896090107600
0.144019969485184,13.024547284912106
0.142404187888222,13.025198512276353
0.139994702169755,13.025849772201965
0.136707222592665,13.026501064690576
0.132492442272726,13.027152389743812
0.127337574211447,13.027803747363299
0.121262397170983,13.028455137550667
0.114312447249239,13.029106560307545
0.106551530411867,13.029758015635560
0.098054945488148,13.030409503536342
0.088904071778066,13.031061024011519
0.079182458641713,13.031712577062720
0.068973268163668,13.032364162691573
0.058357807046411,13.033015780899708
0.047414870865214,13.033667431688754
0.036220658609012,13.034319115060338
0.024849064823197,13.034970831016091
0.013372202994062,13.035622579557641
0.001861049526201,13.036274360686619
0.990386120389860,13.036926174404654
0.979018102049951,13.037578020713374
0.967828354868623,13.038229899614409
0.956889191338215,13.038881811109389
0.946273803927968,13.039533755199946
0.936055680066537,13.040185731887705
0.926307300759197,13.040837741174300
0.917097887260623,13.041489783061358
0.908489961438661,13.042141857550511
0.900534559459652,13.042793964643389
0.893265137859774,13.043446104341621
0.886690586258628,13.044098276646839
0.880788320262416,13.044750481560671
0.875499077444114,13.045402719084748
0.870725532520289,13.046054989220703
0.866336824455215,13.046707291970165
0.862180271559981,13.047359627334764
0.858100063645287,13.048011995316131
0.853961285377467,13.048664395915896
0.849677395932010,13.049316829135693
0.845241447515494,13.049969294977149
0.840767174608150,13.050621793441898
0.836558962701979,13.051274324531571
0.833261899998686,13.051926888247797
0.832242268910677,13.052579484592210
0.836722896686061,13.053232113566439
0.855908302422959,13.053884775172117
0.921029553881588,13.054537469410876
0.058449279342540,13.055190196284347
0.133538697752075,13.055842955794160
0.153958093918819,13.056495747941950
0.156028194544098,13.057148572729346
0.150600648309574,13.057801430157983
0.141370806064249,13.058454320229492
0.129896989520345,13.059107242945503
0.116949875828974,13.059760198307650
0.102958108528395,13.060413186317566
0.088182287249867,13.061066206976882
0.072792094000421,13.061719260287232
0.056903971128010,13.062372346250246
0.040600954962263,13.063025464867559
0.023943702403759,13.063678616140802
0.006976813007934,13.064331800071608
0.989732418426620,13.064985016661613
0.972232003880927,13.065638265912446
0.954486893881800,13.066291547825742
0.936497496490172,13.066944862403133
0.918251111048010,13.067598209646253
0.899717752744672,13.068251589556734
0.880842894096279,13.068905002136212
0.861535016691502,13.069558447386319
0.841643870733769,13.070211925308689
0.820921110548870,13.070865435904954
0.798945415283915,13.071518979176750
0.774971131357044,13.072172555125709
0.747600365363409,13.072826163753465
0.714024809182296,13.073479805061652
0.668274290215294,13.074133479051905
0.598743053606677,13.074787185725858
0.498977278204990,13.075440925085145
0.403794019933049,13.076094697131399
0.341324694575838,13.076748501866255
0.301941731043462,13.077402339291348
0.274971567961221,13.078056209408313
0.255135952895280,13.078710112218783
0.239914403347323,13.079364047724393
0.227974121274252,13.080018015926779
0.218483453862848,13.080672016827576
0.210805371756613,13.081326050428418
0.204362041228763,13.081980116730939
0.198591332663432,13.082634215736777
0.192957720970345,13.083288347447564
0.186988690993264,13.083942511864937
0.180310723874827,13.084596708990530
0.172667622214685,13.085250938825979
0.163916908044355,13.085905201372920
0.154010253447421,13.086559496632988
0.142967387543581,13.087213824607820
0.130851065736423,13.087868185299051
0.117747019756821,13.088522578708316
0.103749793947297,13.089177004837252
0.088953730217708,13.089831463687494
0.073447813632819,13.090485955260679
0.057313134554033,13.091140479558442
0.040621989171000,13.091795036582420
0.023437930918254,13.092449626334249
0.005816324318964,13.093104248815566
0.987805125336990,13.093758904028007
0.969445727692074,13.094413591973209
0.950773787914556,13.095068312652808
0.931819986781789,13.095723066068441
0.912610711576873,13.096377852221744
0.893168659631377,13.097032671114356
0.873513374245283,13.097687522747911
0.853661733383369,13.098342407124049
0.833628424530437,13.098997324244404
0.813426463950562,13.099652274110616
0.793067873773315,13.100307256724321
0.772564765606257,13.100962272087157
0.751931445716575,13.101617320200761
0.731189288926209,13.102272401066772
0.710380326970750,13.102927514686826
0.689615923437826,13.103582661062561
0.669345547250516,13.104237840195614
0.655505405351785,13.104893052087624
0.118521763110862,13.105548296740228
0.099639891886647,13.106203574155066
0.078283183419776,13.106858884333773
0.056274298173885,13.107514227277990
0.033844355680914,13.108169602989355
0.011026310303373,13.108825011469504
0.987791416190155,13.109480452720078
0.964074132986367,13.110135926742714
0.939773103437130,13.110791433539051
0.914741867358430,13.111446973110727
0.888770369098546,13.112102545459383
0.861553719081574,13.112758150586656
0.832640555026294,13.113413788494185
0.801347936835278,13.114069459183609
0.766624636087061,13.114725162656569
0.726855538150316,13.115380898914703
0.679701751416647,13.116036667959648
0.622506525800795,13.116692469793046
0.554670354374379,13.117348304416536
0.481796060477260,13.118004171831757
0.413958952902702,13.118660072040349
0.356878088276451,13.119316005043951
0.310029147969188,13.119971970844203
0.270776241379920,13.120627969442745
0.236790224812556,13.121284000841218
0.206473912353312,13.121940065041260
0.178807241773685,13.122596162044513
0.153154186575739,13.123252291852614
0.129129815613194,13.123908454467207
0.106521584576231,13.124564649889930
0.085248049012754,13.125220878122425
0.065344131295791,13.125877139166331
0.046969113843360,13.126533433023289
0.030440301155064,13.127189759694939
0.016303286089583,13.127846119182925
0.005460239619066,13.128502511488884
0.999385158882256,13.129158936614459
0.000413720721371,13.129815394561289
0.011783713997306,13.130471885331017
0.035974336960817,13.131128408925283
0.069424462905675,13.131784965345730
0.100442531306569,13.132441554593997
0.119926039063435,13.133098176671727
0.127487246407092,13.133754831580561
0.126343295458464,13.134411519322139
0.119451065259674,13.135068239898105
0.108806821710387,13.135724993310101
0.095673648243725,13.136381779559766
0.080855658907579,13.137038598648743
0.064880910093800,13.137695450578676
0.048111078378403,13.138352335351204
0.030806788459968,13.139009252967972
0.013167858963118,13.139666203430620
0.995359802431136,13.140323186740792
0.977533353516635,13.140980202900129
0.959841600532923,13.141637251910275
0.942458740586728,13.142294333772870
0.925605506410999,13.142951448489558
0.909589783420736,13.143608596061982
0.894879591908656,13.144265776491785
0.882247123050372,13.144922989780611
0.873078701946752,13.145580235930099
0.870097161454317,13.146237514941896
0.879095732050183,13.146894826817643
0.911941643190484,13.147552171558985
0.978425433724196,13.148209549167563
0.045033456087300,13.148866959645021
0.078124227622137,13.149524402993004
0.087435697669483,13.150181879213154
0.084859149932677,13.150839388307114
0.076208472033240,13.151496930276529
0.064223215879064,13.152154505123043
0.050306963482420,13.152812112848299
0.035252132308924,13.153469753453940
0.019551545848808,13.154127426941614
0.003543956021491,13.154785133312961
0.987488691664878,13.155442872569626
0.971608257457556,13.156100644713254
0.956116076879631,13.156758449745489
0.941237712797872,13.157416287667976
0.927229950183464,13.158074158482359
0.914399952394781,13.158732062190284
0.903124584141093,13.159389998793394
0.893866160848811,13.160047968293334
0.887172609266274,13.160705970691749
0.883633821174264,13.161364005990285
0.883743190618715,13.162022074190585
0.887610811780038,13.162680175294295
0.894571933080901,13.163338309303059
0.902980277896410,13.163996476218525
0.910585651084009,13.164654676042336
0.915396667995763,13.165312908776137
0.916319001057564,13.165971174421577
0.913154518427405,13.166629472980297
0.906231440274106,13.167287804453945
0.896049100901014,13.167946168844168
0.883067584534759,13.168604566152609
0.867604700019619,13.169262996380917
0.849767178190912,13.169921459530736
0.829337704290673,13.170579955603712
0.805474075067826,13.171238484601492
0.775739344156532,13.171897046525721
0.732097610105110,13.172555641378048
0.638071327215178,13.173214269160118
0.427662421869116,13.173872929873577
0.317010132777409,13.174531623520071
0.267756151582355,13.175190350101246
0.233735020379423,13.175849109618751
0.205027619618176,13.176507902074231
0.178605291352501,13.177166727469334
0.153249487661474,13.177825585805708
0.128363512354273,13.178484477084998
0.103600001385299,13.179143401308853
0.078715370892868,13.179802358478918
0.053499160259089,13.180461348596841
0.027727968916471,13.181120371664271
0.001121134200105,13.181779427682853
0.973280067167656,13.182438516654237
0.943584958905759,13.183097638580069
0.910996188103508,13.183756793461997
0.873643803378970,13.184415981301671
0.827966169100921,13.185075202100736
0.767250009043915,13.185734455860841
0.682649678943942,13.186393742583634
0.580527779476235,13.187053062270763
0.491888200784712,13.187712414923876
0.427871195322103,13.188371800544623
0.380253243809580,13.189031219134650
0.341728292357628,13.189690670695606
0.308349431143178,13.190350155229140
0.278060073649160,13.191009672736902
0.249734527122306,13.191669223220538
0.222717744315284,13.192328806681699
0.196606155782470,13.192988423122033
0.171138237435935,13.193648072543189
0.146136707913203,13.194307754946816
0.121476300788250,13.194967470334564
0.097064875481605,13.195627218708081
0.072831812653425,13.196287000069017
0.048720541003670,13.196946814419020
0.024683469273162,13.197606661759741
0.000678327640382,13.198266542092830
0.976665306664929,13.198926455419935
0.952604583006565,13.199586401742705
0.928453917130590,13.200246381062792
0.904166034530065,13.200906393381844
0.879685469737061,13.201566438701514
0.854944455204851,13.202226517023449
0.829857248786358,13.202886628349301
0.804311960399892,13.203546772680719
0.778158359513919,13.204206950019353
0.751189138572978,13.204867160366854
0.723110360239271,13.205527403724872
0.693493856812428,13.206187680095059
0.661699796296362,13.206847989479064
0.626752978150561,13.207508331878538
0.587163909992591,13.208168707295131
0.540764129391427,13.208829115730497
0.484971809262016,13.209489557186284
0.418695104178244,13.210150031664144
0.346260654444824,13.210810539165728
0.277203286961971,13.211471079692686
0.218203415800894,13.212131653246670
0.169623330972804,13.212792259829333
0.129074383862763,13.213452899442325
0.094197169348417,13.214113572087298
0.063324082217237,13.214774277765903
0.035390950519835,13.215435016479791
0.009756237171293,13.216095788230614
0.986074794459688,13.216756593020026
0.964237121007372,13.217417430849677
0.944371905692304,13.218078301721219
0.926932429796798,13.218739205636306
0.912947735303261,13.219400142596587
0.904694645384576,13.220061112603718
0.907621118482544,13.220722115659347
0.935762712569102,13.221383151765130
0.012497986356592,13.222044220922719
0.098411314342150,13.222705323133765
0.135714794870008,13.223366458399921
0.143872022683005,13.224027626722840
0.139719233511975,13.224688828104176
0.129904537243707,13.225350062545582
0.117212410719229,13.226011330048710
0.102971647410897,13.226672630615212
0.087895151909686,13.227333964246743
0.072406778164805,13.227995330944955
0.056784285794132,13.228656730711503
0.041228912677080,13.229318163548038
0.025903097722926,13.229979629456215
0.010953856168069,13.230641128437687
0.996530254311497,13.231302660494109
0.982800050874350,13.231964225627133
0.969969846324681,13.232625823838413
0.958314266504436,13.233287455129606
0.948223330395298,13.233949119502363
0.940285171175868,13.234610816958337
0.935437883747358,13.235272547499186
0.935255053754783,13.235934311126561
0.942459057694859,13.236596107842118
0.961570105863444,13.237257937647509
0.997970705088380,13.237919800544391
0.049615765198209,13.238581696534419
0.098634153414469,13.239243625619245
0.130819446858729,13.239905587800527
0.147508153597536,13.240567583079917
0.154196265578731,13.241229611459071
0.154827685343849,13.241891672939644
0.151693287776407,13.242553767523292
0.146096535268959,13.243215895211668
0.138798909758697,13.243878056006428
0.130262298073009,13.244540249909228
0.120778626870843,13.245202476921724
0.110541132317798,13.245864737045570
0.099685036867471,13.246527030282422
0.088311627543209,13.247189356633937
0.076502991390394,13.247851716101769
0.064331339049929,13.248514108687575
0.051865158068716,13.249176534393008
0.039173548346702,13.249838993219727
0.026329609340805,13.250501485169389
0.013413483454935,13.251164010243647
0.000515520052027,13.251826568444159
0.987739962479603,13.252489159772582
0.975209549574266,13.253151784230571
0.963071439029183,13.253814441819783
0.951504863585800,13.254477132541874
0.940730833171002,13.255139856398500
0.931023786426905,13.255802613391321
0.922723898007498,13.256465403521991
0.916245772201527,13.257128226792167
0.912072754877742,13.257791083203507
0.910714192348204,13.258453972757668
0.912588086139498,13.259116895456305
0.917793915456517,13.259779851301078
0.925811441486635,13.260442840293642
0.935328392647383,13.261105862435656
0.944485442997172,13.261768917728778
0.951519941057659,13.262432006174665
0.955334335094741,13.263095127774973
0.955608591619219,13.263758282531361
0.952563261992769,13.264421470445487
0.946667325068638,13.265084691519009
0.938443458599238,13.265747945753585
0.928377127004823,13.266411233150873
0.916889818087945,13.267074553712531
0.904343115004587,13.267737907440216
0.891055636236330,13.268401294335588
0.877325920509569,13.269064714400304
0.863461033909183,13.269728167636025
0.849815842587425,13.270391654044406
0.836854894806765,13.271055173627108
0.825263097983625,13.271718726385789
0.816165147076854,13.272382312322108
0.811597134776321,13.273045931437725
0.815556636612726,13.273709583734297
0.835964696667657,13.274373269213484
0.883544779911233,13.275036987876945
0.948098578978602,13.275700739726339
0.992337385251266,13.276364524763325
0.009249898016632,13.277028342989563
0.009689585723881,13.277692194406713
0.001016794226571,13.278356079016433
0.986763140684492,13.279019996820384
0.968477986212577,13.279683947820226
0.946592519467515,13.280347932017618
0.920599476873536,13.281011949414218
0.888617090991839,13.281676000011689
0.845730492542894,13.282340083811690
0.779219273048329,13.283004200815880
0.666905379718085,13.283668351025920
0.540017514298091,13.284332534443472
0.458760572388735,13.284996751070194
0.408116156366712,13.285661000907748
0.370798232010080,13.286325283957794
0.339741277230056,13.286989600221991
0.311997388854683,13.287653949702003
0.286185471463113,13.288318332399488
0.261589351846054,13.288982748316108
0.237807520413657,13.289647197453524
0.214601563527501,13.290311679813398
0.191824237493640,13.290976195397388
0.169382711657247,13.291640744207157
0.147218685990691,13.292305326244367
0.125297217286659,13.292969941510680
0.103600363554635,13.293634590007755
0.082123708597208,13.294299271737255
0.060874793629831,13.294963986700843
0.039873010601817,13.295628734900179
0.019150851857936,13.296293516336924
0.998756696070340,13.296958331012741
0.978759638019175,13.297623178929291
0.959257350504914,13.298288060088238
0.940388777581786,13.298952974491241
0.922354934412136,13.299617922139966
0.905453904933413,13.300282903036072
0.890141665888332,13.300947917181224
0.877141330682007,13.301612964577084
0.867643890327936,13.302278045225313
0.863670658234386,13.302943159127574
0.868621722246971,13.303608306285531
0.887380193817148,13.304273486700845
0.922563452610706,13.304938700375180
0.964439631988470,13.305603947310198
0.995348157618226,13.306269227507563
0.009716401627865,13.306934540968939
0.011605543830415,13.307599887695988
0.005591203310422,13.308265267690372
0.994632442155217,13.308930680953756
0.980463553319915,13.309596127487804
0.964102796845861,13.310261607294178
0.946161275290783,13.310927120374544
0.927010143035782,13.311592666730562
0.906869188613647,13.312258246363898
0.885852069533660,13.312923859276216
0.863985008654199,13.313589505469180
0.841204639290963,13.314255184944454
0.817331603965044,13.314920897703701
0.792003310570335,13.315586643748587
0.764519254610834,13.316252423080774
0.733466855008671,13.316918235701928
0.695715347512739,13.317584081613713
0.643391820144335,13.318249960817793
0.556023169384612,13.318915873315834
0.418486479152017,13.319581819109500
0.306583011821519,13.320247798200455
0.242480182249586,13.320913810590366
0.199872900637432,13.321579856280895
0.166571151490375,13.322245935273710
0.137949782294818,13.322912047570473
0.112035980053433,13.323578193172851
0.087891820039958,13.324244372082511
0.065044837519474,13.324910584301115
0.043263515545061,13.325576829830331
0.022462655897393,13.326243108671822
0.002666152434812,13.326909420827254
0.984001855274723,13.327575766298295
0.966722461622241,13.328242145086611
0.951258235157940,13.328908557193865
0.938320270124496,13.329575002621723
0.929091555522396,13.330241481371855
0.925559312960208,13.330907993445924
0.930961278475675,13.331574538845597
0.949625956778951,13.332241117572540
0.983163866656695,13.332907729628419
0.022142117473193,13.333574375014900
0.051060971988654,13.334241053733651
0.064865693128027,13.334907765786337
0.066924347359557,13.335574511174626
0.061338362698217,13.336241289900185
0.050872332319598,13.336908101964680
0.037184310853432,13.337574947369777
0.021253270150811,13.338241826117146
0.003654521692662,13.338908738208453
0.984708823371212,13.339575683645363
0.964552463165122,13.340242662429544
0.943151247849372,13.340909674562665
0.920253613711897,13.341576720046394
0.895232120678944,13.342243798882397
0.866630639379789,13.342910911072341
0.830710023441983,13.343578056617895
0.775627352835625,13.344245235520726
0.657823159909903,13.344912447782502
0.479237241884012,13.345579693404892
0.389075391701876,13.346246972389562
0.342209288538723,13.346914284738181
0.308976008294304,13.347581630452419
0.281319218212974,13.348249009533943
0.256460031904354,13.348916421984420
0.233219826926218,13.349583867805519
0.211023433378110,13.350251346998910
0.189562045516814,13.350918859566260
0.168658866943923,13.351586405509238
0.148208622002585,13.352253984829513
0.128147674303420,13.352921597528754
0.108438154839172,13.353589243608630
0.089059028959052,13.354256923070810
0.070000824870222,13.354924635916964
0.051262394423464,13.355592382148760
0.032848845189113,13.356260161767867
0.014770162120932,13.356927974775957
0.997040232583700,13.357595821174696
0.979676092134172,13.358263700965756
0.962697263604935,13.358931614150803
0.946125090356126,13.359599560731510
0.929981977907515,13.360267540709547
0.914290463243441,13.360935554086582
0.899072033232397,13.361603600864287
0.884345617365642,13.362271681044330
0.870125690625489,13.362939794628382
0.856419944750555,13.363607941618113
0.843226524998010,13.364276122015195
0.830530884807737,13.364944335821296
0.818302373870928,13.365612583038086
0.806490720686606,13.366280863667237
0.795022548495829,13.366949177710421
0.783797888062753,13.367617525169306
0.772686185202067,13.368285906045564
0.761520307301762,13.368954320340867
0.750085025598995,13.369622768056884
0.738092068587686,13.370291249195287
0.725123148028641,13.370959763757746
0.710492030148627,13.371628311745933
0.692874935107609,13.372296893161520
0.669138876405291,13.372965508006178
0.629541704627003,13.373634156281579
0.532842320637187,13.374302837989394
0.342244384979085,13.374971553131292
0.250561323216189,13.375640301708948
0.211073879209804,13.376309083724033
0.185874805026556,13.376977899178220
0.165986832654586,13.377646748073179
0.148543087598158,13.378315630410583
0.132392469184815,13.378984546192104
0.117005829978141,13.379653495419413
0.102123772589686,13.380322478094184
0.087621306184214,13.380991494218089
0.073449592378404,13.381660543792799
0.059609800996082,13.382329626819988
0.046142722217668,13.382998743301329
0.033128109783046,13.383667893238494
0.020692429375093,13.384337076633155
0.009026959069426,13.385006293486986
0.998422200907724,13.385675543801661
0.989331730786739,13.386344827578851
0.982493512101259,13.387014144820229
0.979168801574876,13.387683495527471
0.981621193738975,13.388352879702246
0.994000018786918,13.389022297346232
0.023090312759171,13.389691748461098
0.073478256207596,13.390361233048521
0.130613726597612,13.391030751110174
0.170511521807390,13.391700302647729
0.190221118185720,13.392369887662861
0.196867030075122,13.393039506157244
0.195930381268124,13.393709158132552
0.190477599289050,13.394378843590458
0.182185328635653,13.395048562532637
0.172007876923344,13.395718314960764
0.160516470600093,13.396388100876512
0.148069609380495,13.397057920281556
0.134901842616449,13.397727773177570
0.121172258471876,13.398397659566228
0.106992211943647,13.399067579449207
0.092441854761331,13.399737532828180
0.077580357012774,13.400407519704821
0.062452430392138,13.401077540080806
0.047092602855721,13.401747593957809
0.031528079578058,13.402417681337507
0.015780686444153,13.403087802221574
0.999868198777381,13.403757956611685
0.983805243068171,13.404428144509515
0.967603888137032,13.405098365916741
0.951273994755680,13.405768620835037
0.934823357569060,13.406438909266079
0.918257641466091,13.407109231211543
0.901580078034319,13.407779586673103
0.884790834057814,13.408449975652436
0.867885870723482,13.409120398151218
0.850854930204308,13.409790854171126
0.833677899093557,13.410461343713834
0.816317900284668,13.411131866781020
0.798707170310346,13.411802423374359
0.780715160322842,13.412473013495529
0.762065903422573,13.413143637146204
0.742076775766357,13.413814294328061
0.718517633025724,13.414484985042778
0.677900142011588,13.415155709292030
0.314659097094948,13.415826467077494
0.212566930134310,13.416497258400847
0.184165580188108,13.417168083263768
0.162819533641088,13.417838941667931
0.143570116452315,13.418509833615014
0.125219359907738,13.419180759106695
0.107332659494780,13.419851718144651
0.089712731151929,13.420522710730559
0.072255305715312,13.421193736866096
0.054898261233142,13.421864796552939
0.037600458611264,13.422535889792766
0.020331800023025,13.423207016587256
0.003068076047239,13.423878176938086
0.985788033828653,13.424549370846933
0.968471516161827,13.425220598315475
0.951098089496394,13.425891859345391
0.933645810628159,13.426563153938359
0.916089855710652,13.427234482096056
0.898400706847443,13.427905843820161
0.880541453822360,13.428577239112352
0.862463450231170,13.429248667974308
0.844098873040326,13.429920130407707
0.825347179932176,13.430591626414227
0.806048688722529,13.431263155995548
0.785928399410456,13.431934719153348
0.764462326264035,13.432606315889306
0.740506352072886,13.433277946205100
0.711003973073432,13.433949610102411
0.664521394844185,13.434621307582917
0.528926971655920,13.435293038648297
0.299348485031370,13.435964803300228
0.228930578375760,13.436636601540393
0.193584217085227,13.437308433370470
0.167138836151271,13.437980298792139
0.144148060879401,13.438652197807079
0.122856653689145,13.439324130416969
0.102552667008973,13.439996096623490
0.082917934278120,13.440668096428322
0.063822406831669,13.441340129833144
0.045254928507963,13.442012196839634
0.027314159613459,13.442684297449476
0.010249725427655,13.443356431664348
0.994591277964355,13.444028599485932
0.981516207895418,13.444700800915907
0.974077369370734,13.445373035955953
0.982729385087634,13.446045304607750
0.060456934951209,13.446717606872980
0.238724897655014,13.447389942753324
0.285931844248398,13.448062312250462
0.287925195046906,13.448734715366074
0.278126584190318,13.449407152101843
0.263774115266654,13.450079622459448
0.247195184982052,13.450752126440571
0.229352952187481,13.451424664046893
0.210716131288990,13.452097235280096
0.191539994706029,13.452769840141860
0.171975622803302,13.453442478633868
0.152118375272376,13.454115150757799
0.132031633904012,13.454787856515336
0.111759363208825,13.455460595908162
0.091333177669208,13.456133368937957
0.070776523682313,13.456806175606404
0.050107260140674,13.457479015915185
0.029339308088152,13.458151889865981
0.008483737450194,13.458824797460474
0.987549501581472,13.459497738700348
0.966543944949543,13.460170713587283
0.945473161141678,13.460843722122963
0.924342250426482,13.461516764309069
0.903155509717891,13.462189840147284
0.881916578643509,13.462862949639291
0.860628561323469,13.463536092786773
0.839294144368723,13.464209269591413
0.817915739807974,13.464882480054893
0.796495703693293,13.465555724178897
0.775036736337778,13.466229001965106
0.753542714092344,13.466902313415204
0.732020618249534,13.467575658530874
0.710485623531680,13.468249037313800
0.688977247088737,13.468922449765666
0.667628936686624,13.469595895888155
0.647239152256827,13.470269375682950
0.108979586247447,13.470942889151734
0.098658799247598,13.471616436296191
0.077401275909615,13.472290017118006
0.055440857406674,13.472963631618862
0.033150875836844,13.473637279800442
0.010579453881437,13.474310961664433
0.987699752454674,13.474984677212516
0.964444405449655,13.475658426446376
0.940705525321781,13.476332209367698
0.916320655733089,13.477006025978167
0.891044216711794,13.477679876279465
0.864495225470358,13.478353760273279
0.836060015220423,13.479027677961293
0.804704177823994,13.479701629345191
0.768598124607956,13.480375614426659
0.724395748146745,13.481049633207380
0.666263287701891,13.481723685689040
0.587626595125517,13.482397771873325
0.494779482574259,13.483071891761918
0.412431141308213,13.483746045356506
0.351339677396246,13.484420232658774
0.305892265372807,13.485094453670406
0.269766398931625,13.485768708393090
0.239213908001676,13.486442996828510
0.212193119198622,13.487117318978351
0.187566260246459,13.487791674844299
0.164671914203234,13.488466064428041
0.143110528693223,13.489140487731262
0.122634104062953,13.489814944755649
0.103086936976069,13.490489435502887
0.084372348639972,13.491163959974662
0.066433271560045,13.491838518172660
0.049240612901348,13.492513110098569
