# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zps Equal Leg Lengths
#@color: #FF8800
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.404673963490099,7.220599999897730
0.595326036509901,7.220599999897730
0.405899501082921,7.220609999897730
0.594098081683168,7.220609999897730
0.407154045482673,7.220619999897730
0.592845954517327,7.220619999897730
0.408435179455446,7.220629999897730
0.591564820544555,7.220629999897730
0.409745320235149,7.220639999897730
0.590254679764851,7.220639999897730
0.411084467821782,7.220649999897730
0.588915532178218,7.220649999897730
0.412457456683168,7.220659999897730
0.587542543316832,7.220659999897730
0.413859452351485,7.220669999897730
0.586140547648515,7.220669999897730
0.415300123762376,7.220679999897730
0.584699876237624,7.220679999897730
0.416774636448020,7.220689999897730
0.583220529084158,7.220689999897730
0.418292659344059,7.220699999897730
0.581707340655941,7.220699999897730
0.419844523514851,7.220709999897720
0.580155476485148,7.220709999897720
0.421444732363861,7.220719999897720
0.578550433168317,7.220719999897720
0.423093285891089,7.220729999897720
0.576906714108911,7.220729999897720
0.424785349628713,7.220739999897720
0.575214650371287,7.220739999897720
0.426530592512376,7.220749999897720
0.573474241955445,7.220749999897720
0.428333849009901,7.220759999897720
0.571666150990099,7.220759999897720
0.430190284653465,7.220769999897720
0.569809715346535,7.220769999897720
0.432124071782178,7.220779999897720
0.567875928217822,7.220779999897720
0.434115872524752,7.220789999897720
0.565884127475248,7.220789999897720
0.436194693688119,7.220799999897720
0.563805306311881,7.220799999897720
0.438360535272277,7.220809999897720
0.561639464727723,7.220809999897720
0.440613397277228,7.220819999897720
0.559386602722772,7.220819999897720
0.442982286509901,7.220829999897720
0.557027382425743,7.220829999897720
0.445467202970297,7.220839999897720
0.554532797029703,7.220839999897720
0.448077815594059,7.220849999897720
0.551922184405941,7.220849999897720
0.450862469059406,7.220859999897720
0.549137530940594,7.220859999897720
0.453840501237624,7.220869999897720
0.546178836633663,7.220869999897720
0.457031250000000,7.220879999897720
0.542968750000000,7.220879999897720
0.460512066831683,7.220889999897720
0.539487933168317,7.220889999897720
0.464340965346535,7.220899999897720
0.535659034653465,7.220899999897720
0.468672648514851,7.220909999897720
0.531327351485149,7.220909999897720
0.473777846534653,7.220919999897720
0.526222153465347,7.220919999897720
0.480198019801980,7.220929999897720
0.519801980198020,7.220929999897720
0.490099009900990,7.220939999897720
0.509900990099010,7.220939999897720
0.387569616336634,7.253679999896480
0.612430383663366,7.253679999896480
0.287249574566832,7.253689999896480
0.712755259900990,7.253689999896480
0.211469291460396,7.253699999896480
0.788530708539604,7.253699999896480
0.141031095297030,7.253709999896480
0.858968904702970,7.253709999896480
0.068179291073639,7.253719999896480
0.931819500309406,7.253719999896480
0.472153465346535,7.403189999890820
0.527846534653465,7.403189999890820
0.450185643564356,7.403199999890820
0.549814356435644,7.403199999890820
0.435372834158416,7.403209999890820
0.564627165841584,7.403209999890820
0.423422029702970,7.403219999890820
0.576577970297030,7.403219999890820
0.413114944306931,7.403229999890820
0.586865717821782,7.403229999890820
0.403968131188119,7.403239999890810
0.596031868811881,7.403239999890810
0.395633508663366,7.403249999890810
0.604347153465347,7.403249999890810
0.387966042698020,7.403259999890810
0.612043626237624,7.403259999890810
0.380820699257426,7.403269999890810
0.619179300742574,7.403269999890810
0.374100788985149,7.403279999890810
0.625908879950495,7.403279999890810
0.367748298267327,7.403289999890810
0.632251701732673,7.403289999890810
0.361714882425743,7.403299999890810
0.638285117574257,7.403299999890810
0.355952196782178,7.403309999890810
0.644047803217822,7.403309999890810
0.350440903465347,7.403319999890810
0.649559096534653,7.403319999890810
0.345142326732673,7.403329999890810
0.654857673267327,7.403329999890810
0.340041963180693,7.403339999890810
0.659962871287129,7.403339999890810
0.335120474938119,7.403349999890810
0.664884359529703,7.403349999890810
0.330358524133663,7.403359999890810
0.669641475866337,7.403359999890810
0.325746441831683,7.403369999890810
0.674253558168317,7.403369999890810
0.321274559096535,7.403379999890810
0.678720606435644,7.403379999890810
0.316928372524752,7.403389999890810
0.683071627475248,7.403389999890810
0.312700630414604,7.403399999890810
0.687296952351485,7.403399999890810
0.308584081064356,7.403409999890810
0.691415918935644,7.403409999890810
0.304569055538366,7.403419999890810
0.695428527227723,7.403419999890810
0.300650719368812,7.403429999890810
0.699349280631188,7.403429999890810
0.296826655321782,7.403439999890810
0.703173344678218,7.403439999890810
0.293084777227723,7.403449999890810
0.706915222772277,7.403449999890810
0.289425085086634,7.403459999890810
0.710570080445545,7.403459999890810
0.285845161664604,7.403469999890810
0.714157255569307,7.403469999890810
0.282337755259901,7.403479999890810
0.717667079207921,7.403479999890810
0.278898031404703,7.403489999890810
0.721099551361386,7.403489999890810
0.275525990099010,7.403499999890800
0.724474009900990,7.403499999890800
0.272216796875000,7.403509999890800
0.727780785891089,7.403509999890800
0.268970451732673,7.403519999890800
0.731029548267327,7.403519999890800
0.265779702970297,7.403529999890800
0.734220297029703,7.403529999890800
0.262644550587871,7.403539999890800
0.737353032178218,7.403539999890800
0.259564994585396,7.403549999890800
0.740437422648515,7.403549999890800
0.256536200495049,7.403559999890800
0.743463799504950,7.403559999890800
0.253555751082921,7.403569999890800
0.746446666150990,7.403569999890800
0.250623646349010,7.403579999890800
0.749376353650990,7.403579999890800
0.247736260442451,7.403589999890800
0.752262530940594,7.403589999890800
0.244893593363243,7.403599999890800
0.755105198019802,7.403599999890800
0.242094436494431,7.403609999890800
0.757904354888614,7.403609999890800
0.239335163985149,7.403619999890800
0.760664836014851,7.403619999890800
0.236618193069307,7.403629999890800
0.763381806930693,7.403629999890800
0.233937480662129,7.403639999890800
0.766060102103960,7.403639999890800
0.231295443997525,7.403649999890800
0.768704556002475,7.403649999890800
0.228689665841584,7.403659999890800
0.771310334158416,7.403659999890800
0.226120146194307,7.403669999890800
0.773882271039604,7.403669999890800
0.223583259204827,7.403679999890800
0.776415532178218,7.403679999890800
0.221080213490099,7.403689999890800
0.778919786509901,7.403689999890800
0.218609800433168,7.403699999890800
0.781390199566832,7.403699999890800
0.216169602800124,7.403709999890800
0.783831605816832,7.403709999890800
0.213760829207921,7.403719999890800
0.786239170792079,7.403719999890800
0.211382271039604,7.403729999890800
0.788617728960396,7.403729999890800
0.209032719678218,7.403739999890800
0.790967280321782,7.403739999890800
0.206710966506807,7.403749999890800
0.793287824876238,7.403749999890800
0.204417011525371,7.403759999890800
0.795584197091584,7.403759999890800
0.202149646116955,7.403769999890790
0.797851562500000,7.403769999890790
0.199908870281559,7.403779999890790
0.800089921101485,7.403779999890790
0.197694079710705,7.403789999890790
0.802304107363861,7.403789999890790
0.195503461478960,7.403799999890790
0.804494121287129,7.403799999890790
0.193338828511757,7.403809999890790
0.806659962871287,7.403809999890790
0.191197159266708,7.403819999890790
0.808801632116337,7.403819999890790
0.189078453743812,7.403829999890790
0.810921546256188,7.403829999890790
0.186982711943069,7.403839999890790
0.813017288056931,7.403839999890790
0.184909933864480,7.403849999890790
0.815091274752475,7.403849999890790
0.182858910891089,7.403859999890790
0.817141089108911,7.403859999890790
0.180829643022896,7.403869999890790
0.819171565594059,7.403869999890790
0.178820921642946,7.403879999890790
0.821177869740099,7.403879999890790
0.176832746751238,7.403889999890790
0.823167253248762,7.403889999890790
0.174865722656250,7.403899999890790
0.825134881652228,7.403899999890790
0.172918036432549,7.403909999890790
0.827080754950495,7.403909999890790
0.170989083771658,7.403919999890790
0.829009707611386,7.403919999890790
0.169080073290532,7.403929999890790
0.830919322400990,7.403929999890790
0.167189796372215,7.403939999890790
0.832809599319307,7.403939999890790
0.165317648708230,7.403949999890790
0.834682955600248,7.403949999890790
0.163463630298577,7.403959999890790
0.836536974009901,7.403959999890790
0.161627136834777,7.403969999890790
0.838374071782178,7.403969999890790
0.159808168316832,7.403979999890790
0.840191831683168,7.403979999890790
0.158006120436262,7.403989999890790
0.841992670946782,7.403989999890790
0.156221597501547,7.403999999890790
0.843779006806931,7.403999999890790
0.154452786587252,7.404009999890790
0.845548422029703,7.404009999890790
0.152700896310334,7.404019999890790
0.847298499381188,7.404019999890790
0.150964718053837,7.404029999890780
0.849034073329208,7.404029999890780
0.149244251817760,7.404039999890780
0.850755143873762,7.404039999890780
0.147539497602104,7.404049999890780
0.852461711014851,7.404049999890780
0.145849851098391,7.404059999890780
0.854148940284653,7.404059999890780
0.144174707998144,7.404069999890780
0.855824083384901,7.404069999890780
0.142515276918317,7.404079999890780
0.857484723081683,7.404079999890780
0.140869744933478,7.404089999890780
0.859130859375000,7.404089999890780
0.139238716352104,7.404099999890780
0.860762492264851,7.404099999890780
0.137621586865718,7.404109999890780
0.862377204517327,7.404109999890780
0.136018356474319,7.404119999890780
0.863982247834158,7.404119999890780
0.134429025177908,7.404129999890780
0.865570370513614,7.404129999890780
0.132853592976485,7.404139999890780
0.867146407023515,7.404139999890780
0.131290851253094,7.404149999890780
0.868710357363861,7.404149999890780
0.129741404316213,7.404159999890780
0.870257387066832,7.404159999890780
0.128204950011603,7.404169999890780
0.871794747834159,7.404169999890780
0.126681186185025,7.404179999890780
0.873317605198020,7.404179999890780
0.125170112836479,7.404189999890780
0.874830793626238,7.404189999890780
0.123671125657488,7.404199999890780
0.876329478650990,7.404199999890780
0.122185131110767,7.404209999890780
0.877816077506188,7.404209999890780
0.120710618425124,7.404219999890780
0.879288172957921,7.404219999890780
0.119248191909035,7.404229999890780
0.880753016707921,7.404229999890780
0.117797247254022,7.404239999890780
0.882203357054456,7.404239999890780
0.116358388768564,7.404249999890780
0.883641611231436,7.404249999890780
0.114931012144183,7.404259999890780
0.885070196472772,7.404259999890780
0.113514815226640,7.404269999890780
0.886484278310644,7.404269999890780
0.112109798015934,7.404279999890780
0.887891108446782,7.404279999890780
0.110715960512067,7.404289999890770
0.889283435179456,7.404289999890770
0.109332698406559,7.404299999890770
0.890666092976485,7.404299999890770
0.107960918162129,7.404309999890770
0.892039081837871,7.404309999890770
0.106599411161819,7.404319999890770
0.893399984529703,7.404319999890770
0.105248177405631,7.404329999890770
0.894751218285891,7.404329999890770
0.103907821202042,7.404339999890770
0.896092783106436,7.404339999890770
0.102577436088335,7.404349999890770
0.897422261757426,7.404349999890770
0.101257324218750,7.404359999890770
0.898742071472772,7.404359999890770
0.099947485593286,7.404369999890770
0.900052212252475,7.404369999890770
0.098647315903465,7.404379999890770
0.901352684096535,7.404379999890770
0.097357117303527,7.404389999890770
0.902643487004950,7.404389999890770
0.096076889793472,7.404399999890770
0.903922203743812,7.404399999890770
0.094806029064821,7.404409999890770
0.905193668780941,7.404409999890770
0.093544837271813,7.404419999890770
0.906455464882426,7.404419999890770
0.092293012260210,7.404429999890770
0.907707592048267,7.404429999890770
0.091050554030012,7.404439999890770
0.908950050278465,7.404439999890770
0.089817160426980,7.404449999890770
0.910182839573020,7.404449999890770
0.088593133605353,7.404459999890770
0.911405959931931,7.404459999890770
0.087378171410891,7.404469999890770
0.912621828589109,7.404469999890770
0.086171971689356,7.404479999890770
0.913828028310644,7.404479999890770
0.084974836594988,7.404489999890770
0.915024559096535,7.404489999890770
0.083786161819307,7.404499999890770
0.916213838180693,7.404499999890770
0.082606551670792,7.404509999890770
0.917393448329208,7.404509999890770
0.081435401840965,7.404519999890770
0.918564598159035,7.404519999890770
0.080272712329827,7.404529999890770
0.919727287670173,7.404529999890770
0.079118483137376,7.404539999890770
0.920881516862624,7.404539999890770
0.077972714263614,7.404549999890770
0.922027285736386,7.404549999890770
0.076835103554301,7.404559999890760
0.923165802908416,7.404559999890760
0.075705651009437,7.404569999890760
0.924294651144802,7.404569999890760
0.074584356629022,7.404579999890760
0.925416247679456,7.404579999890760
0.073471220413057,7.404589999890760
0.926528175278466,7.404589999890760
0.072365940207302,7.404599999890760
0.927634059792698,7.404599999890760
0.071268516011757,7.404609999890760
0.928731483988243,7.404609999890760
0.070179249980662,7.404619999890760
0.929820447865099,7.404619999890760
0.069097537805538,7.404629999890760
0.930903368657178,7.404629999890760
0.068023379486386,7.404639999890760
0.931976620513614,7.404639999890760
0.066957077177444,7.404649999890760
0.933042620668317,7.404649999890760
0.065898328724474,7.404659999890760
0.934101369121287,7.404659999890760
0.064846831973236,7.404669999890760
0.935152865872525,7.404669999890760
0.063803191232209,7.404679999890760
0.936197110922030,7.404679999890760
0.062766500038676,7.404689999890760
0.937234104269802,7.404689999890760
0.061737362701114,7.404699999890760
0.938262637298886,7.404699999890760
0.060715477065285,7.404709999890760
0.939283918626238,7.404709999890760
0.059700843131188,7.404719999890760
0.940299156868812,7.404719999890760
0.058693158744585,7.404729999890760
0.941307143409654,7.404729999890760
0.057692423905477,7.404739999890760
0.942307878248762,7.404739999890760
0.056698940768100,7.404749999890760
0.943301361386139,7.404749999890760
0.055712407178218,7.404759999890760
0.944287592821782,7.404759999890760
0.054732823135829,7.404769999890760
0.945266572555693,7.404769999890760
0.053759886486696,7.404779999890760
0.946240717821782,7.404779999890760
0.052793899385056,7.404789999890760
0.947205194152228,7.404789999890760
0.051834861830910,7.404799999890760
0.948164836014851,7.404799999890760
0.050882169515780,7.404809999890760
0.949117226175743,7.404809999890760
0.049936426748144,7.404819999890750
0.950063573251857,7.404819999890750
0.048997029219524,7.404829999890750
0.951002668626238,7.404829999890750
0.048064279084158,7.404839999890750
0.951935720915842,7.404839999890750
0.047137874187809,7.404849999890750
0.952861521503713,7.404849999890750
0.046218116684715,7.404859999890750
0.953782487623762,7.404859999890750
0.045304704420637,7.404869999890750
0.954694993425124,7.404869999890750
0.044397637395576,7.404879999890750
0.955602664758663,7.404879999890750
0.043496915609530,7.404889999890750
0.956503084390470,7.404889999890750
0.042602539062500,7.404899999890750
0.957397460937500,7.404899999890750
0.041714356677367,7.404909999890750
0.958285794399752,7.404909999890750
0.040832217377011,7.404919999890750
0.959168084777228,7.404919999890750
0.039956423315671,7.404929999890750
0.960043123452970,7.404929999890750
0.039086672339109,7.404939999890750
0.960913327660891,7.404939999890750
0.038222813370204,7.404949999890750
0.961776280167079,7.404949999890750
0.037364997486077,7.404959999890750
0.962634398205445,7.404959999890750
0.036513224686727,7.404969999890750
0.963486473159034,7.404969999890750
0.035667494972154,7.404979999890750
0.964332505027846,7.404979999890750
0.034827506188119,7.404989999890750
0.965172493811881,7.404989999890750
0.033993560488861,7.404999999890750
0.966006439511139,7.404999999890750
0.033165355720142,7.405009999890750
0.966835550742574,7.405009999890750
0.032342740804842,7.405019999890750
0.967657410272277,7.405019999890750
0.031526017897200,7.405029999890750
0.968474435334158,7.405029999890750
0.030715035920096,7.405039999890750
0.969284208694307,7.405039999890750
0.029909643796411,7.405049999890750
0.970090356203589,7.405049999890750
0.029109841526145,7.405059999890750
0.970889252011139,7.405059999890750
0.028315780186417,7.405069999890750
0.971684521967822,7.405069999890750
0.027527308700108,7.405079999890750
0.972472540222772,7.405079999890750
0.026744275990099,7.405089999890740
0.973255724009901,7.405089999890740
0.025966833133509,7.405099999890740
0.974032864712252,7.405099999890740
0.025194829053218,7.405109999890740
0.974805170946782,7.405109999890740
0.024428263749227,7.405119999890740
0.975571434096535,7.405119999890740
0.023666986144415,7.405129999890740
0.976332862778465,7.405129999890740
0.022911147315904,7.405139999890740
0.977089456992574,7.405139999890740
0.022160596186572,7.405149999890740
0.977838799504950,7.405149999890740
0.021415483833540,7.405159999890740
0.978584516166460,7.405159999890740
0.020675508102568,7.405169999890740
0.979324189743193,7.405169999890740
0.019940971147896,7.405179999890740
0.980059028852104,7.405179999890740
0.019211570815285,7.405189999890740
0.980787824876238,7.405189999890740
0.018487307104734,7.405199999890740
0.981512995049505,7.405199999890740
0.017768180016244,7.405209999890740
0.982232122137995,7.405209999890740
0.017054189549814,7.405219999890740
0.982946414758663,7.405219999890740
0.016345486782565,7.405229999890740
0.983654664294555,7.405229999890740
0.015641618483137,7.405239999890740
0.984358079362624,7.405239999890740
0.014943037882890,7.405249999890740
0.985056659962871,7.405249999890740
0.014249291750464,7.405259999890740
0.985750406095297,7.405259999890740
0.013560682240099,7.405269999890740
0.986439317759901,7.405269999890740
0.012876907197556,7.405279999890740
0.987123394956683,7.405279999890740
0.012198268777073,7.405289999890740
0.987801429068688,7.405289999890740
0.011524464824412,7.405299999890740
0.988475837329827,7.405299999890740
0.010855495339573,7.405309999890740
0.989144202506188,7.405309999890740
0.010191360322556,7.405319999890740
0.989808941831683,7.405319999890740
0.009532210850480,7.405329999890740
0.008877744769106,7.405339999890740
0.008228264232673,7.405349999890730
0.007583467086943,7.405359999890730
0.006943353331915,7.405369999890730
0.006307922967590,7.405379999890730
0.005677327071086,7.405389999890730
0.005051414565285,7.405399999890730
0.004430185450186,7.405409999890730
0.003813488648670,7.405419999890730
0.003201475237856,7.405429999890730
0.002593994140625,7.405439999890730
0.001991196434097,7.405449999890730
0.001392931041151,7.405459999890730
0.000799046884669,7.405469999890730
0.000209846118889,7.405479999890730
0.000102581364093,7.408729999890610
0.000690724590037,7.408739999890610
0.001283249052444,7.408749999890610
0.001880456905554,7.408759999890610
0.002482197072246,7.408769999890610
0.003088469552522,7.408779999890600
0.003699274346380,7.408789999890600
0.004314762530941,7.408799999890600
0.004934783029084,7.408809999890600
0.005559637995050,7.408819999890600
0.006189025274598,7.408829999890600
0.006823247021968,7.408839999890600
0.007462001082921,7.408849999890600
0.008105589611696,7.408859999890600
0.008754012608292,7.408869999890600
0.009407118995591,7.408879999890600
0.010065059850712,7.408889999890600
0.989934637995049,7.408889999890600
0.010727835173654,7.408899999890600
0.989272315903465,7.408899999890600
0.011395444964418,7.408909999890600
0.988605159344059,7.408909999890600
0.012068040300124,7.408919999890600
0.987931959699876,7.408919999890600
0.012745470103651,7.408929999890600
0.987253925587871,7.408929999890600
0.013427734375000,7.408939999890600
0.986572265625000,7.408939999890600
0.014115135268410,7.408949999890600
0.985884562577351,7.408949999890600
0.014807521706761,7.408959999890600
0.985192025061881,7.408959999890600
0.015504893690053,7.408969999890600
0.984495861695545,7.408969999890600
0.016207251218286,7.408979999890600
0.983792446627475,7.408979999890600
0.016914745368580,7.408989999890600
0.983085405708540,7.408989999890600
0.017627376140934,7.408999999890600
0.982373530321782,7.408999999890600
0.018344992458230,7.409009999890600
0.981655611850248,7.409009999890600
0.019067745397587,7.409019999890600
0.980932858910891,7.409019999890600
0.019795786036123,7.409029999890600
0.980204062886757,7.409029999890600
0.020528963296720,7.409039999890600
0.979470432394802,7.409039999890600
0.021267428256498,7.409049999890590
0.978733176051980,7.409049999890590
0.022011331992574,7.409059999890590
0.977988668007426,7.409059999890590
0.022760372350712,7.409069999890590
0.977239325495050,7.409069999890590
0.023514549330910,7.409079999890590
0.976485148514851,7.409079999890590
0.024274467241646,7.409089999890590
0.975726137066832,7.409089999890590
0.025039521774443,7.409099999890590
0.974959873917079,7.409099999890590
0.025810015083540,7.409109999890590
0.974189984916460,7.409109999890590
0.026585947168936,7.409119999890590
0.973414052831064,7.409119999890590
0.027367469107751,7.409129999890590
0.972632077660891,7.409129999890590
0.028154429822865,7.409139999890590
0.971845268022896,7.409139999890590
0.028946980391399,7.409149999890590
0.971053623917079,7.409149999890590
0.029745271890470,7.409159999890590
0.970254728109530,7.409159999890590
0.030549002165842,7.409169999890590
0.969450997834158,7.409169999890590
0.031358473371751,7.409179999890590
0.968641224474010,7.409179999890590
0.032173685508199,7.409189999890590
0.967826616646040,7.409189999890590
0.032994487498066,7.409199999890590
0.967004757116336,7.409199999890590
0.033821030418472,7.409209999890590
0.966178063118812,7.409209999890590
0.034653465346535,7.409219999890590
0.965346534653465,7.409219999890590
0.035491943359375,7.409229999890590
0.964507754486386,7.409229999890590
0.036336162302754,7.409239999890590
0.963664139851485,7.409239999890590
0.037186122176671,7.409249999890590
0.962813273514851,7.409249999890590
0.038042125135365,7.409259999890590
0.961957572710396,7.409259999890590
0.038904322255956,7.409269999890590
0.961095828821163,7.409269999890590
0.039772562461324,7.409279999890590
0.960226833230198,7.409279999890590
0.040646694674350,7.409289999890590
0.959354211788366,7.409289999890590
0.041526869972154,7.409299999890590
0.958473130027846,7.409299999890590
0.042413390508973,7.409309999890580
0.957587213799505,7.409309999890580
0.043306256284808,7.409319999890580
0.956694045869431,7.409319999890580
0.044205165145421,7.409329999890580
0.955794834854579,7.409329999890580
0.045110419245050,7.409339999890580
0.954889580754951,7.409339999890580
0.046022018583694,7.409349999890580
0.953978283570545,7.409349999890580
0.046939963161355,7.409359999890580
0.953059734684406,7.409359999890580
0.047864555132271,7.409369999890580
0.952136351330445,7.409369999890580
0.048795492342203,7.409379999890580
0.951204507657797,7.409379999890580
0.049732774791151,7.409389999890580
0.950267829517327,7.409389999890580
0.050677006787593,7.409399999890580
0.949322691058168,7.409399999890580
0.051627584023051,7.409409999890580
0.948372718131188,7.409409999890580
0.052585110806003,7.409419999890580
0.947415493502475,7.409419999890580
0.053548982827970,7.409429999890580
0.946451017172030,7.409429999890580
0.054520106551671,7.409439999890580
0.945479289139851,7.409439999890580
0.055497877668626,7.409449999890580
0.944502726639851,7.409449999890580
0.056482296178837,7.409459999890580
0.943517703821163,7.409459999890580
0.057473966390780,7.409469999890580
0.942525429300743,7.409469999890580
0.058472586150217,7.409479999890580
0.941527111695545,7.409479999890580
0.059478155457147,7.409489999890580
0.940521542388614,7.409489999890580
0.060490976465811,7.409499999890580
0.939508721379951,7.409499999890580
0.061511049176207,7.409509999890580
0.938488648669555,7.409509999890580
0.062538071434097,7.409519999890580
0.937461324257426,7.409519999890580
0.063572647547958,7.409529999890580
0.936426748143565,7.409529999890580
0.064614475363552,7.409539999890580
0.935384920327970,7.409539999890580
0.065663554880879,7.409549999890580
0.934335840810644,7.409549999890580
0.066720490408416,7.409559999890580
0.933279509591584,7.409559999890580
0.067784677637686,7.409569999890580
0.932215926670792,7.409569999890580
0.068856720877166,7.409579999890570
0.931142674814357,7.409579999890570
0.069936317972618,7.409589999890570
0.930064588490099,7.409589999890570
0.071023771078280,7.409599999890570
0.928976833230198,7.409599999890570
0.072118778039913,7.409609999890570
0.927881826268564,7.409609999890570
0.073221943165996,7.409619999890570
0.926777150371287,7.409619999890570
0.074332964302290,7.409629999890570
0.925667640006188,7.409629999890570
0.075452143603032,7.409639999890570
0.924548460705446,7.409639999890570
0.076579178913985,7.409649999890570
0.923420821086015,7.409649999890570
0.077714674543626,7.409659999890570
0.922285929764852,7.409659999890570
0.078858026183478,7.409669999890570
0.921142578125000,7.409669999890570
0.080010140296256,7.409679999890570
0.919989557549505,7.409679999890570
0.081170714727723,7.409689999890570
0.918829285272277,7.409689999890570
0.082339447323639,7.409699999890570
0.917660552676361,7.409699999890570
0.083516942392481,7.409709999890570
0.916482151144802,7.409709999890570
0.084703199934251,7.409719999890570
0.915297706528465,7.409719999890570
0.085898219948948,7.409729999890570
0.914101175742574,7.409729999890570
0.087102002436572,7.409739999890570
0.912897393254950,7.409739999890570
0.088314547397123,7.409749999890570
0.911686359065594,7.409749999890570
0.089536156984839,7.409759999890570
0.910463238706683,7.409759999890570
0.090767133353960,7.409769999890570
0.909232866646040,7.409769999890570
0.092007174350248,7.409779999890570
0.907992825649753,7.409779999890570
0.093256884282178,7.409789999890570
0.906743115717822,7.409789999890570
0.094515658841275,7.409799999890570
0.905483736850248,7.409799999890570
0.095784102336015,7.409809999890570
0.904217106280941,7.409809999890570
0.097061912612160,7.409819999890570
0.902938389542079,7.409819999890570
0.098349391823948,7.409829999890570
0.901650003867574,7.409829999890570
0.099647144279858,7.409839999890560
0.900351949257426,7.409839999890560
0.100954565671411,7.409849999890560
0.899044225711634,7.409849999890560
0.102271958152847,7.409859999890560
0.897726833230198,7.409859999890560
0.103599926032642,7.409869999890560
0.896399771813119,7.409869999890560
0.104937865002321,7.409879999890560
0.895063041460396,7.409879999890560
0.106286379370359,7.409889999890560
0.893714224938119,7.409889999890560
0.107645469136757,7.409899999890560
0.892355739480198,7.409899999890560
0.109014832147277,7.409909999890560
0.890985167852723,7.409909999890560
0.110395072710396,7.409919999890560
0.889604927289604,7.409919999890560
0.111786492980353,7.409929999890560
0.888212600556931,7.409929999890560
0.113188790802908,7.409939999890560
0.886810604888614,7.409939999890560
0.114602268332302,7.409949999890560
0.885398940284653,7.409949999890560
0.116027227722772,7.409959999890560
0.883972772277228,7.409959999890560
0.117463668974319,7.409969999890560
0.882536935334158,7.409969999890560
0.118911592086943,7.409979999890560
0.881089012221535,7.409979999890560
0.120370997060644,7.409989999890560
0.879629002939357,7.409989999890560
0.121842488203899,7.409999999890560
0.878156907487624,7.409999999890560
0.123326669825186,7.410009999890560
0.876672725866337,7.410009999890560
0.124822333307550,7.410019999890560
0.875178875309406,7.410019999890560
0.126330687267946,7.410029999890560
0.873670521349010,7.410029999890560
0.127851731706374,7.410039999890560
0.872147663985149,7.410039999890560
0.129385466622834,7.410049999890560
0.870615137685643,7.410049999890560
0.130931892017327,7.410059999890560
0.869068107982673,7.410059999890560
0.132491612198329,7.410069999890560
0.867508992110148,7.410069999890560
0.134064627165842,7.410079999890560
0.865935372834158,7.410079999890560
0.135650936919864,7.410089999890560
0.864349667388614,7.410089999890560
0.137251145768874,7.410099999890560
0.862749458539604,7.410099999890560
0.138865253712871,7.410109999890550
0.861134746287129,7.410109999890550
0.140493260751856,7.410119999890550
0.859505530631188,7.410119999890550
0.142135771194307,7.410129999890550
0.857864228805693,7.410129999890550
0.143792785040223,7.410139999890550
0.856208423576733,7.410139999890550
0.145464302289604,7.410149999890550
0.854535697710396,7.410149999890550
0.147150927250928,7.410159999890550
0.852848468440594,7.410159999890550
0.148852659924196,7.410169999890550
0.851146735767327,7.410169999890550
0.150570104617884,7.410179999890550
0.849430499690594,7.410179999890550
0.152303261331993,7.410189999890550
0.847697342976485,7.410189999890550
0.154052734375000,7.410199999890550
0.845947265625000,7.410199999890550
0.155817315129950,7.410209999890550
0.844182684870049,7.410209999890550
0.157599420830755,7.410219999890550
0.842401183477723,7.410219999890550
0.159398447168936,7.410229999890550
0.840602761448020,7.410229999890550
0.161213789836015,7.410239999890550
0.838785001547030,7.410239999890550
0.163047261757426,7.410249999890550
0.836952738242574,7.410249999890550
0.164897654316213,7.410259999890550
0.835101137066832,7.410259999890550
0.166766780437809,7.410269999890550
0.833235032487624,7.410269999890550
0.168654035813738,7.410279999890550
0.831344755569307,7.410279999890550
0.170560024752475,7.410289999890550
0.829439975247525,7.410289999890550
0.172485351562500,7.410299999890550
0.827515857054456,7.410299999890550
0.174429411935334,7.410309999890550
0.825572400990099,7.410309999890550
0.176394018796411,7.410319999890550
0.823604772586634,7.410319999890550
0.178377963528775,7.410329999890550
0.821622640779703,7.410329999890550
0.180383059057859,7.410339999890550
0.819616336633663,7.410339999890550
0.182409305383663,7.410349999890550
0.817590694616337,7.410349999890550
0.184456702506188,7.410359999890550
0.815543297493812,7.410359999890550
0.186525854733911,7.410369999890540
0.813474145266089,7.410369999890540
0.188617970683787,7.410379999890540
0.811383237933168,7.410379999890540
0.190733050355817,7.410389999890540
0.809265741027228,7.410389999890540
0.192871093750000,7.410399999890540
0.807128906250000,7.410399999890540
0.195033309483292,7.410409999890540
0.804967899133663,7.410409999890540
0.197219697555693,7.410419999890540
0.802780302444307,7.410419999890540
0.199431466584158,7.410429999890540
0.800568533415842,7.410429999890540
0.201668616568688,7.410439999890540
0.798330174814357,7.410439999890540
0.203931147509282,7.410449999890540
0.796067643873762,7.410449999890540
0.206221476639851,7.410459999890540
0.793776106126238,7.410459999890540
0.208539603960396,7.410469999890540
0.791460396039604,7.410469999890540
0.210885529470916,7.410479999890540
0.789115679146040,7.410479999890540
0.213260461788366,7.410489999890540
0.786737120977723,7.410489999890540
0.215665609529703,7.410499999890540
0.784334390470297,7.410499999890540
0.218100972694926,7.410509999890540
0.781897818688119,7.410509999890540
0.220567759900990,7.410519999890540
0.779432240099010,7.410519999890540
0.223067179764851,7.410529999890540
