# Point Set File Format:
# Header: name,color,skipCriticalLine,useOptimization
# - name: Name of the point set
# - color: HTML color code (e.g. #FF0000 for red)
# - skipCriticalLine: Set to false to include points near 0.5
# - useOptimization: Set to false to load all points without optimization
IR Theta2 OneHalf,#FF00FF,false,true
0.493593385484483,1.807099999999910
0.494449106852214,1.807199999999910
0.495303853352865,1.807299999999910
0.496156862046984,1.807399999999910
0.497008768717448,1.807499999999910
0.497859700520833,1.807599999999910
0.498710081312392,1.807699999999910
0.499560377332899,1.807799999999910
0.500407494439019,1.807899999999910
0.501253043280708,1.807999999999910
0.502098253038194,1.808099999999910
0.502943886650933,1.808199999999910
0.503787697686089,1.808299999999910
0.504630109998915,1.808399999999910
0.505471123589410,1.808499999999910
0.506311416625977,1.808599999999910
0.507150777180990,1.808699999999910
0.507988399929471,1.808799999999910
0.508825514051649,1.808899999999910
0.509661568535699,1.808999999999910
0.510496520996094,1.809099999999910
0.511330540974935,1.809199999999910
0.512163374159071,1.809299999999910
0.512995190090603,1.809399999999910
0.513825903998481,1.809499999999910
0.514655558268229,1.809599999999910
0.515484237670898,1.809699999999910
0.516311899820963,1.809799999999910
0.517138587103950,1.809899999999910
0.517964214748806,1.809999999999910
0.518788782755534,1.810099999999910
0.519612418280707,1.810199999999910
0.520434951782227,1.810299999999910
0.521256595187717,1.810399999999910
0.522077136569553,1.810499999999910
0.522896915011936,1.810599999999910
0.523715421888563,1.810699999999910
0.524533081054688,1.810799999999910
0.525349722968207,1.810899999999910
0.526165390014648,1.810999999999910
0.526980082194010,1.811099999999910
0.527793969048394,1.811199999999910
0.528606669108073,1.811299999999910
0.529418606228299,1.811399999999910
0.530229356553819,1.811499999999910
0.531039216783312,1.811599999999910
0.531848186916775,1.811699999999910
0.532656266954210,1.811799999999910
0.533463287353516,1.811899999999910
0.534269375271267,1.811999999999910
0.535074657864041,1.812099999999910
0.535878965589735,1.812199999999910
0.536682298448351,1.812299999999910
0.537484656439887,1.812399999999910
0.538286251491971,1.812499999999910
0.539086829291450,1.812599999999910
0.539886516994900,1.812699999999910
0.540685272216797,1.812799999999910
0.541483179728190,1.812899999999910
0.542280069986979,1.812999999999910
0.543076154920790,1.813099999999910
0.543871349758572,1.813199999999910
0.544665654500325,1.813299999999910
0.545459069146050,1.813399999999910
0.546251593695747,1.813499999999910
0.547043228149414,1.813599999999910
0.547834057278103,1.813699999999910
0.548623911539713,1.813799999999910
0.549412960476345,1.813899999999910
0.550201119316949,1.813999999999910
0.550988388061524,1.814099999999910
0.551774851481120,1.814199999999910
0.552560509575738,1.814299999999910
0.553345235188802,1.814399999999910
0.554129155476888,1.814499999999910
0.554912185668945,1.814599999999910
0.555694452921549,1.814699999999910
0.556475830078125,1.814799999999910
0.557256401909722,1.814899999999910
0.558036083645291,1.814999999999910
0.558815002441406,1.815099999999910
0.559593073527018,1.815199999999910
0.560370339287652,1.815299999999910
0.561146799723307,1.815399999999910
0.561922412448459,1.815499999999910
0.562697262234158,1.815599999999910
0.563471264309353,1.815699999999910
0.564244461059570,1.815799999999910
0.565016852484809,1.815899999999910
0.565788480970595,1.815999999999910
0.566559346516927,1.816099999999910
0.567329364352756,1.816199999999910
0.568098619249132,1.816299999999910
0.568867068820530,1.816399999999910
0.569634797837999,1.816499999999910
0.570401721530490,1.816599999999910
0.571167839898004,1.816699999999910
0.571933237711589,1.816799999999910
0.572697830200195,1.816899999999910
0.573461617363824,1.816999999999910
0.574224726359049,1.817099999999910
0.574987072414822,1.817199999999910
0.575748613145616,1.817299999999910
0.576509433322483,1.817399999999910
0.577269532945421,1.817499999999910
0.578028827243381,1.817599999999910
0.578787400987413,1.817699999999910
0.579545254177517,1.817799999999910
0.580302344428168,1.817899999999910
0.581058714124892,1.817999999999910
0.581814363267687,1.818099999999910
0.582569291856554,1.818199999999910
0.583323457505968,1.818299999999910
0.584076944986979,1.818399999999910
0.584829711914063,1.818499999999910
0.585581758287218,1.818599999999910
0.586333084106445,1.818699999999910
0.587083731757270,1.818799999999910
0.587833616468641,1.818899999999910
0.588582823011610,1.818999999999910
0.589331393771701,1.819099999999910
0.590079116821289,1.819199999999910
0.590826288859050,1.819299999999910
0.591572697957357,1.819399999999910
0.592318471272786,1.819499999999910
0.593063524034288,1.819599999999910
0.593807898627387,1.819699999999910
0.594551595052083,1.819799999999910
0.595294570922852,1.819899999999910
0.596036911010742,1.819999999999910
0.596778615315755,1.820099999999910
0.597519556681315,1.820199999999910
0.598259904649523,1.820299999999910
0.598999574449327,1.820399999999910
0.599738608466254,1.820499999999910
0.600476964314779,1.820599999999910
0.601214599609375,1.820699999999910
0.601951683892144,1.820799999999910
0.602688047620985,1.820899999999910
0.603423817952474,1.820999999999910
0.604158910115560,1.821099999999910
0.604893366495768,1.821199999999910
0.605627144707574,1.821299999999910
0.606360329522027,1.821399999999910
0.607092920939128,1.821499999999910
0.607824834187826,1.821599999999910
0.608556111653646,1.821699999999910
0.609286753336589,1.821799999999910
0.610016801622179,1.821899999999910
0.610746214124891,1.821999999999910
0.611474990844727,1.822099999999910
0.612203174167209,1.822199999999910
0.612930764092339,1.822299999999910
0.613657718234592,1.822399999999910
0.614384078979492,1.822499999999910
0.615109803941515,1.822599999999910
0.615834935506185,1.822699999999910
0.616559473673503,1.822799999999910
0.617283418443468,1.822899999999910
0.618006769816081,1.822999999999910
0.618729485405816,1.823099999999910
0.619451692369249,1.823199999999910
0.620173221164280,1.823299999999910
0.620894198947483,1.823399999999910
0.621614625718859,1.823499999999910
0.622334416707357,1.823599999999910
0.623053699069553,1.823699999999910
0.623772388034397,1.823799999999910
0.624490441216363,1.823899999999910
0.625207943386502,1.823999999999910
0.625924936930339,1.824099999999910
0.626641294691298,1.824199999999910
0.627357143825955,1.824299999999910
0.628072357177734,1.824399999999910
0.628787019517687,1.824499999999910
0.629501173231337,1.824599999999910
0.630214775933160,1.824699999999910
0.630927785237630,1.824799999999910
0.631640285915799,1.824899999999910
0.632352193196615,1.824999999999910
0.633063549465603,1.825099999999910
0.633774439493815,1.825199999999910
0.634484693739149,1.825299999999910
0.635194481743707,1.825399999999910
0.635903718736437,1.825499999999910
0.636612362331814,1.825599999999910
0.637320497300890,1.825699999999910
0.638028166029188,1.825799999999910
0.638735241360134,1.825899999999910
0.639441808064779,1.825999999999910
0.640147823757596,1.826099999999910
0.640853373209635,1.826199999999910
0.641558329264323,1.826299999999910
0.642262861463759,1.826399999999910
0.642966800265842,1.826499999999910
0.643670230441623,1.826599999999910
0.644373236762153,1.826699999999910
0.645075628492567,1.826799999999910
0.645777553982205,1.826899999999910
0.646478970845540,1.826999999999910
0.647179900275336,1.827099999999910
0.647880299886068,1.827199999999910
0.648580233256022,1.827299999999910
0.649279657999675,1.827399999999910
0.649978574117025,1.827499999999910
0.650676981608073,1.827599999999910
0.651374965243869,1.827699999999910
0.652072397867839,1.827799999999910
0.652769385443793,1.827899999999910
0.653465843200684,1.827999999999910
0.654161834716797,1.828099999999910
0.654857359992133,1.828199999999910
0.655552419026693,1.828299999999910
0.656246969434950,1.828399999999910
0.656941074795193,1.828499999999910
0.657634671529134,1.828599999999910
0.658327823215061,1.828699999999910
0.659020487467448,1.828799999999910
0.659712727864583,1.828899999999910
0.660404438442654,1.828999999999910
0.661095725165473,1.829099999999910
0.661786566840278,1.829199999999910
0.662476899888780,1.829299999999910
0.663166830274794,1.829399999999910
0.663856252034505,1.829499999999910
0.664545271131727,1.829599999999910
0.665233802795410,1.829699999999910
0.665921889411079,1.829799999999910
0.666609552171495,1.829899999999910
0.667296748691135,1.829999999999910
0.667983521355523,1.830099999999910
0.668669827779134,1.830199999999910
0.669355689154731,1.830299999999910
0.670041105482313,1.830399999999910
0.670726097954644,1.830499999999910
0.671410666571723,1.830599999999910
0.672094832526313,1.830699999999910
0.672778489854601,1.830799999999910
0.673461786905924,1.830899999999910
0.674144617716471,1.830999999999910
0.674827024671766,1.831099999999910
0.675509007771810,1.831199999999910
0.676190588209364,1.831299999999910
0.676871723598904,1.831399999999910
0.677552456325955,1.831499999999910
0.678232744004991,1.831599999999910
0.678912650214301,1.831699999999910
0.679592132568359,1.831799999999910
0.680271212259928,1.831899999999910
0.680949868096246,1.831999999999910
0.681628100077311,1.832099999999910
0.682305950588650,1.832199999999910
0.682983377244737,1.832299999999910
0.683660401238335,1.832399999999910
0.684337043762207,1.832499999999910
0.685013262430827,1.832599999999910
0.685689078436957,1.832699999999910
0.686364512973362,1.832799999999910
0.687039544847276,1.832899999999910
0.687714195251465,1.832999999999910
0.688388442993164,1.833099999999910
0.689062288072374,1.833199999999910
0.689735794067383,1.833299999999910
0.690408855014377,1.833399999999910
0.691081555684407,1.833499999999910
0.691753874884711,1.833599999999910
0.692425791422526,1.833699999999910
0.693097347683377,1.833799999999910
0.693768522474501,1.833899999999910
0.694439294603136,1.833999999999910
0.695109706454807,1.834099999999910
0.695779758029514,1.834199999999910
0.696449428134494,1.834299999999910
0.697118716769748,1.834399999999910
0.697787666320801,1.834499999999910
0.698456213209364,1.834599999999910
0.699124399820964,1.834699999999910
0.699792226155599,1.834799999999910
0.700459671020508,1.834899999999910
0.701126776801215,1.834999999999910
0.701793522304959,1.835099999999910
0.702459907531738,1.835199999999910
0.703125911288791,1.835299999999910
0.703791575961643,1.835399999999910
0.704456880357531,1.835499999999910
0.705121824476454,1.835599999999910
0.705786450703939,1.835699999999910
0.706450674268934,1.835799999999910
0.707114601135254,1.835899999999910
0.707778146531847,1.835999999999910
0.708441352844238,1.836099999999910
0.709104241265191,1.836199999999910
0.709766748216417,1.836299999999910
0.710428916083442,1.836399999999910
0.711090744866265,1.836499999999910
0.711752234564887,1.836599999999910
0.712413406372070,1.836699999999910
0.713074217902289,1.836799999999910
0.713734711541070,1.836899999999910
0.714394887288411,1.836999999999910
0.715054702758789,1.837099999999910
0.715714179144965,1.837199999999910
0.716373358832465,1.837299999999910
0.717032178243001,1.837399999999910
0.717690700954861,1.837499999999910
0.718348884582519,1.837599999999910
0.719006750318739,1.837699999999910
0.719664276970758,1.837799999999910
0.720321485731337,1.837899999999910
0.720978397793240,1.837999999999910
0.721634970770942,1.838099999999910
0.722291225857205,1.838199999999910
0.722947163052029,1.838299999999910
0.723602803548177,1.838399999999910
0.724258126152886,1.838499999999910
0.724913109673394,1.838599999999910
0.725567817687988,1.838699999999910
0.726222207811144,1.838799999999910
0.726876280042860,1.838899999999910
0.727530055575901,1.838999999999910
0.728183513217502,1.839099999999910
0.728836674160428,1.839199999999910
0.729489538404677,1.839299999999910
0.730142084757487,1.839399999999910
0.730794334411621,1.839499999999910
0.731446287367079,1.839599999999910
0.732097943623861,1.839699999999910
0.732749324374729,1.839799999999910
0.733400366041395,1.839899999999910
0.734051153394911,1.839999999999910
0.734701644049750,1.840099999999910
0.735351816813151,1.840199999999910
0.736001714070638,1.840299999999910
0.736651335822211,1.840399999999910
0.737300639682346,1.840499999999910
0.737949668036567,1.840599999999910
0.738598420884874,1.840699999999910
0.739246877034505,1.840799999999910
0.739895057678223,1.840899999999910
0.740542962816026,1.840999999999910
0.741190571255154,1.841099999999910
0.741837904188368,1.841199999999910
0.742484982808431,1.841299999999910
0.743131764729818,1.841399999999910
0.743778271145291,1.841499999999910
0.744424480862088,1.841599999999910
0.745070457458496,1.841699999999910
0.745716137356228,1.841799999999910
0.746361541748047,1.841899999999910
0.747006691826714,1.841999999999910
0.747651587592231,1.842099999999910
0.748296186659071,1.842199999999910
0.748940510219998,1.842299999999910
0.749584579467773,1.842399999999910
0.750228394402398,1.842499999999910
0.750871933831109,1.842599999999910
0.751515218946669,1.842699999999910
0.752158249749078,1.842799999999910
0.752801005045573,1.842899999999910
0.753443506028917,1.842999999999910
0.754085752699110,1.843099999999910
0.754727723863390,1.843199999999910
0.755369461907281,1.843299999999910
0.756010945638021,1.843399999999910
0.756652175055610,1.843499999999910
0.757293128967285,1.843599999999910
0.757933870951335,1.843699999999910
0.758574316236708,1.843799999999910
0.759214549594455,1.843899999999910
0.759854528639052,1.843999999999910
0.760494253370497,1.844099999999910
0.761133723788791,1.844199999999910
0.761772961086697,1.844299999999910
0.762411965264214,1.844399999999910
0.763050693935818,1.844499999999910
0.763689210679796,1.844599999999910
0.764327451917860,1.844699999999910
0.764965481228299,1.844799999999910
0.765603277418349,1.844899999999910
0.766240840488010,1.844999999999910
0.766878128051758,1.845099999999910
0.767515203687880,1.845199999999910
0.768152046203613,1.845299999999910
0.768788655598958,1.845399999999910
0.769425031873915,1.845499999999910
0.770061175028483,1.845599999999910
0.770697085062663,1.845699999999910
0.771332761976454,1.845799999999910
0.771968226962619,1.845899999999910
0.772603437635634,1.845999999999910
0.773238436381022,1.846099999999910
0.773873223198785,1.846199999999910
0.774507776896159,1.846299999999910
0.775142097473145,1.846399999999910
0.775776206122504,1.846499999999910
0.776410102844238,1.846599999999910
0.777043724060059,1.846699999999910
0.777677196926541,1.846799999999910
0.778310394287109,1.846899999999910
0.778943400912815,1.846999999999910
0.779576174418132,1.847099999999910
0.780208735995823,1.847199999999910
0.780841128031413,1.847299999999910
0.781473244561089,1.847399999999910
0.782105170355903,1.847499999999910
0.782736905415853,1.847599999999910
0.783368386162652,1.847699999999910
0.783999676174588,1.847799999999910
0.784630775451660,1.847899999999910
0.785261641608344,1.847999999999910
0.785892295837402,1.848099999999910
0.786522759331597,1.848199999999910
0.787153032090929,1.848299999999910
0.787783071729872,1.848399999999910
0.788412899441189,1.848499999999910
0.789042557610406,1.848599999999910
0.789671982659234,1.848699999999910
0.790301216973199,1.848799999999910
0.790930260552300,1.848899999999910
0.791559113396539,1.848999999999910
0.792187711927626,1.849099999999910
0.792816162109375,1.849199999999910
0.793444421556261,1.849299999999910
0.794072469075521,1.849399999999910
0.794700325859918,1.849499999999910
0.795327991909451,1.849599999999910
0.795955446031358,1.849699999999910
0.796582709418403,1.849799999999910
0.797209782070584,1.849899999999910
0.797836706373427,1.849999999999910
0.798463397555881,1.850099999999910
0.799089898003472,1.850199999999910
0.799716207716200,1.850299999999910
0.800342347886827,1.850399999999910
0.800968297322591,1.850499999999910
0.801594056023492,1.850599999999910
0.802219623989529,1.850699999999910
0.802845022413466,1.850799999999910
0.803470230102539,1.850899999999910
0.804095268249512,1.850999999999910
0.804720115661621,1.851099999999910
0.805344772338867,1.851199999999910
0.805969259474013,1.851299999999910
0.806593555874295,1.851399999999910
0.807217682732476,1.851499999999910
0.807841597663032,1.851599999999910
0.808465385437012,1.851699999999910
0.809088982476128,1.851799999999910
0.809712409973144,1.851899999999910
0.810335646735297,1.851999999999910
0.810958735148112,1.852099999999910
0.811581611633301,1.852199999999910
0.812204339769151,1.852299999999910
0.812826898362902,1.852399999999910
0.813449287414551,1.852499999999910
0.814071485731337,1.852599999999910
0.814693535698785,1.852699999999910
0.815315416124132,1.852799999999910
0.815937148200141,1.852899999999910
0.816558689541287,1.852999999999910
0.817180040147569,1.853099999999910
0.817801263597276,1.853199999999910
0.818422317504883,1.853299999999910
0.819043201870388,1.853399999999910
0.819663937886556,1.853499999999910
0.820284461975098,1.853599999999910
0.820904880099826,1.853699999999910
0.821525128682454,1.853799999999910
0.822145186530219,1.853899999999910
0.822765127817790,1.853999999999910
0.823384867774116,1.854099999999910
0.824004480573866,1.854199999999910
0.824623923831516,1.854299999999910
0.825243218739827,1.854399999999910
0.825862354702420,1.854499999999910
0.826481321122911,1.854599999999910
0.827100170983208,1.854699999999910
0.827718819512261,1.854799999999910
0.828337351481120,1.854899999999910
0.828955724504259,1.854999999999910
0.829573938581679,1.855099999999910
0.830192004309760,1.855199999999910
0.830809911092122,1.855299999999910
0.831427701314290,1.855399999999910
0.832045343187120,1.855499999999910
0.832662794325087,1.855599999999910
0.833280128902859,1.855699999999910
0.833897315131294,1.855799999999910
0.834514321221246,1.855899999999910
0.835131242540148,1.855999999999910
0.835747983720568,1.856099999999910
0.836364597744412,1.856199999999910
0.836981042226156,1.856299999999910
0.837597359551324,1.856399999999910
0.838213539123535,1.856499999999910
0.838829580942790,1.856599999999910
0.839445495605469,1.856699999999910
0.840061230129666,1.856799999999910
0.840676858690050,1.856899999999910
0.841292338901096,1.856999999999910
0.841907681359185,1.857099999999910
0.842522875467936,1.857199999999910
0.843137984805637,1.857299999999910
0.843752924601237,1.857399999999910
0.844367705451118,1.857499999999910
0.844982380337185,1.857599999999910
0.845596906873915,1.857699999999910
0.846211338043213,1.857799999999910
0.846825599670410,1.857899999999910
0.847439734141032,1.857999999999910
0.848053752051459,1.858099999999910
0.848667632208930,1.858199999999910
0.849281385209825,1.858299999999910
0.849895011054145,1.858399999999910
0.850508499145508,1.858499999999910
0.851121870676676,1.858599999999910
0.851735093858507,1.858699999999910
0.852348211076524,1.858799999999910
0.852961201137967,1.858899999999910
0.853574085235596,1.858999999999910
0.854186831580268,1.859099999999910
0.854799440171984,1.859199999999910
0.855411921607123,1.859299999999910
0.856024307674832,1.859399999999910
0.856636555989583,1.859499999999910
0.857248687744141,1.859599999999910
0.857860692342122,1.859699999999910
0.858472569783529,1.859799999999910
0.859084341261122,1.859899999999910
0.859696017371284,1.859999999999910
0.860307513342963,1.860099999999910
0.860918956332737,1.860199999999910
0.861530261569553,1.860299999999910
0.862141429053413,1.860399999999910
0.862752511766222,1.860499999999910
0.863363467322456,1.860599999999910
0.863974306318495,1.860699999999910
0.864585018157959,1.860799999999910
0.865195624033610,1.860899999999910
0.865806123945448,1.860999999999910
0.866416507297092,1.861099999999910
0.867026795281304,1.861199999999910
0.867636966705322,1.861299999999910
0.868247021569146,1.861399999999910
0.868856991661919,1.861499999999910
0.869466792212592,1.861599999999910
0.870076539781358,1.861699999999910
0.870686160193549,1.861799999999910
0.871295674641927,1.861899999999910
0.871905093722873,1.861999999999910
0.872514385647244,1.862099999999910
0.873123561011420,1.862199999999910
0.873732662200928,1.862299999999910
0.874341657426622,1.862399999999910
0.874950546688504,1.862499999999910
0.875559329986572,1.862599999999900
0.876167986128065,1.862699999999900
0.876776578691271,1.862799999999900
0.877385033501519,1.862899999999900
0.877993424733480,1.862999999999900
0.878601688808865,1.863099999999900
0.879209868113200,1.863199999999900
0.879817930857341,1.863299999999900
0.880425919426812,1.863399999999900
0.881033770243327,1.863499999999900
0.881641589270698,1.863599999999900
0.882249228159587,1.863699999999900
0.882856824662950,1.863799999999900
0.883464325798882,1.863899999999900
0.884071710374620,1.863999999999900
0.884679010179308,1.864099999999900
0.885286225212945,1.864199999999900
0.885893344879151,1.864299999999900
0.886500358581543,1.864399999999900
0.887107266320123,1.864499999999900
0.887714078691271,1.864599999999900
0.888320859273275,1.864699999999900
0.888927512698703,1.864799999999900
0.889534049563938,1.864899999999900
0.890140512254503,1.864999999999900
0.890746890174018,1.865099999999900
0.891353183322483,1.865199999999900
0.891959359910753,1.865299999999900
0.892565504709880,1.865399999999900
0.893171490563287,1.865499999999900
0.893777465820312,1.865599999999900
0.894383324517144,1.865699999999900
0.894989098442925,1.865799999999900
0.895594755808512,1.865899999999900
0.896200338999430,1.865999999999900
0.896805848015679,1.866099999999900
0.897411314646403,1.866199999999900
0.898016632927789,1.866299999999900
0.898621887630886,1.866399999999900
0.899227078755697,1.866499999999900
0.899832195705838,1.866599999999900
0.900437217288547,1.866699999999900
0.901042154100206,1.866799999999900
0.901647006140815,1.866899999999900
0.902251773410373,1.866999999999900
0.902856466505263,1.867099999999900
0.903461074829102,1.867199999999900
0.904065598381890,1.867299999999900
0.904670068952772,1.867399999999900
0.905274475945367,1.867499999999900
0.905878745185004,1.867599999999900
0.906482982635498,1.867699999999900
0.907087135314941,1.867799999999900
0.907691224416097,1.867899999999900
0.908295207553440,1.867999999999900
0.908899158901638,1.868099999999900
0.909503025478787,1.868199999999900
0.910106807284885,1.868299999999900
0.910710514916314,1.868399999999900
0.911314116583930,1.868499999999900
0.911917697058784,1.868599999999900
0.912521182166206,1.868699999999900
0.913124614291721,1.868799999999900
0.913727993435330,1.868899999999900
0.914331261316935,1.868999999999900
0.914934481514825,1.869099999999900
0.915537595748901,1.869199999999900
0.916140662299262,1.869299999999900
0.916743681165907,1.869399999999900
0.917346620559692,1.869499999999900
0.917949475182427,1.869599999999900
0.918552287419637,1.869699999999900
0.919155014885796,1.869799999999900
0.919757710562812,1.869899999999900
0.920360316170587,1.869999999999900
0.920962826410929,1.870099999999900
0.921565341949463,1.870199999999900
0.922167756822374,1.870299999999900
0.922770065731472,1.870399999999900
0.923372390535143,1.870499999999900
0.923974593480428,1.870599999999900
0.924576738145616,1.870699999999900
0.925178835127089,1.870799999999900
0.925780868530273,1.870899999999900
0.926382848951552,1.870999999999900
0.926984760496351,1.871099999999900
0.927586608462864,1.871199999999900
0.928188424640232,1.871299999999900
0.928790156046549,1.871399999999900
0.929391818576389,1.871499999999900
0.929993470509847,1.871599999999900
0.930595011181302,1.871699999999900
0.931196498870850,1.871799999999900
0.931797986560398,1.871899999999900
0.932399341795180,1.871999999999900
0.933000675837199,1.872099999999900
0.933601951599121,1.872199999999900
0.934203184975518,1.872299999999900
0.934804349475437,1.872399999999900
0.935405455695258,1.872499999999900
0.936006535424126,1.872599999999900
0.936607540978326,1.872699999999900
0.937208520041572,1.872799999999900
0.937809440824721,1.872899999999900
0.938410260942247,1.872999999999900
0.939011065165202,1.873099999999900
0.939611821704441,1.873199999999900
0.940212493472629,1.873299999999900
0.940813175837199,1.873399999999900
0.941413741641574,1.873499999999900
0.942014254464044,1.873599999999900
0.942614799075656,1.873699999999900
0.943215243021647,1.873799999999900
0.943815633985731,1.873899999999900
0.944415961371528,1.873999999999900
0.945016272862752,1.874099999999900
0.945616520775689,1.874199999999900
0.946216699812147,1.874299999999900
0.946816915935940,1.874399999999900
0.947417026095920,1.874499999999900
0.948017088572184,1.874599999999900
0.948617124557495,1.874699999999900
0.949217107560900,1.874799999999900
0.949817064073351,1.874899999999900
0.950416919920180,1.874999999999900
0.951016770468818,1.875099999999900
0.951616599824693,1.875199999999900
0.952216370900472,1.875299999999900
0.952816094292535,1.875399999999900
0.953415754106310,1.875499999999900
0.954015408621894,1.875599999999900
0.954614978366428,1.875699999999900
0.955214558707343,1.875799999999900
0.955814059575399,1.875899999999900
0.956413560443454,1.875999999999900
0.957013000382317,1.876099999999900
0.957612376742893,1.876199999999900
0.958211739857991,1.876299999999900
0.958811089727614,1.876399999999900
0.959410370720757,1.876499999999900
0.960009654362996,1.876599999999900
0.960608839988708,1.876699999999900
0.961208007070753,1.876799999999900
0.961807123819987,1.876899999999900
0.962406237920125,1.876999999999900
0.963005317582024,1.877099999999900
0.963604280683729,1.877199999999900
0.964203307363722,1.877299999999900
0.964802323447334,1.877399999999900
0.965401196479797,1.877499999999900
0.966000117195977,1.877599999999900
0.966598950492011,1.877699999999900
0.967197847366333,1.877799999999900
0.967796627680460,1.877899999999900
0.968395392100016,1.877999999999900
0.968994092941284,1.878099999999900
0.969592841466268,1.878199999999900
0.970191497272915,1.878299999999900
0.970790108044942,1.878399999999900
0.971388740009732,1.878499999999900
0.971987236870660,1.878599999999900
0.972585879431831,1.878699999999900
0.973184341854519,1.878799999999900
0.973782910241021,1.878899999999900
0.974381370014614,1.878999999999900
0.974979715877109,1.879099999999900
0.975578199492561,1.879199999999900
0.976176455285814,1.879299999999900
0.976774933603075,1.879399999999900
0.977373327149285,1.879499999999900
0.977971565723419,1.879599999999900
0.978569858604007,1.879699999999900
0.979168150160048,1.879799999999900
0.979766219192081,1.879899999999900
0.980364444520738,1.879999999999900
0.980962606271108,1.880099999999900
0.981560956107246,1.880199999999900
0.982159014542898,1.880299999999900
0.982756932576497,1.880399999999900
0.983355159229703,1.880499999999900
0.983953173955282,1.880599999999900
0.984551252259148,1.880699999999900
0.985149210029178,1.880799999999900
0.985747145281898,1.880899999999900
0.986345284514957,1.880999999999900
0.986943435668945,1.881099999999900
0.987541243765089,1.881199999999900
0.988139177693261,1.881299999999900
0.988736995061239,1.881399999999900
0.989334971374936,1.881499999999900
0.989932693375482,1.881599999999900
0.990530761082967,1.881699999999900
0.991128569841385,1.881799999999900
0.991726075940662,1.881899999999900
0.992324199941423,1.881999999999900
0.992921828561359,1.882099999999900
0.993519533342785,1.882199999999900
0.994117346737120,1.882299999999900
0.994715316096942,1.882399999999900
0.995312865906292,1.882499999999900
0.995910562078158,1.882599999999900
0.996508490377002,1.882699999999900
0.997105239166154,1.882799999999900
0.997703188161055,1.882899999999900
0.998301838669512,1.882999999999900
0.998898234715064,1.883099999999900
0.999502397825321,1.883199999999900
0.000077712375464,1.883299999999900
0.000690723251965,1.883399999999900
0.001287545346551,1.883499999999900
0.001886037654347,1.883599999999900
0.002483175694942,1.883699999999900
0.003080733617147,1.883799999999900
0.003678513235516,1.883899999999900
0.004276074965795,1.883999999999900
0.004873815841145,1.884099999999900
0.005471408367157,1.884199999999900
0.006068903207779,1.884299999999900
0.006666333807839,1.884399999999900
0.007264139917162,1.884499999999900
0.007861282428106,1.884599999999900
0.008458622958925,1.884699999999900
0.009056297275755,1.884799999999900
0.009653469589021,1.884899999999900
0.010250971052382,1.884999999999900
0.010848754644394,1.885099999999900
0.011445993847317,1.885199999999900
0.012043151590559,1.885299999999900
0.012640845775604,1.885399999999900
0.013238214121925,1.885499999999900
0.013835631476508,1.885599999999900
0.014432995849186,1.885699999999900
0.015030525790321,1.885799999999900
0.015627720620897,1.885899999999900
0.016225004196167,1.885999999999900
0.016822461287181,1.886099999999900
0.017419821686215,1.886199999999900
0.018017187383440,1.886299999999900
0.018614567650689,1.886399999999900
0.019211966461606,1.886499999999900
0.019809393088023,1.886599999999900
0.020406700505151,1.886699999999900
0.021003911230299,1.886799999999900
0.021601320637597,1.886899999999900
0.022198850578732,1.886999999999900
0.022796236144172,1.887099999999900
0.023393493228489,1.887199999999900
0.023990898662143,1.887299999999900
0.024588195482890,1.887399999999900
0.025185524092780,1.887499999999900
0.025783008999295,1.887599999999900
0.026380300521851,1.887699999999900
0.026977645026313,1.887799999999900
0.027575045161777,1.887899999999900
0.028172349929810,1.887999999999900
0.028769673241509,1.888099999999900
0.029367073376974,1.888199999999900
0.029964510599772,1.888299999999900
0.030561884244283,1.888399999999900
0.031159353256226,1.888499999999900
0.031756684515211,1.888599999999900
0.032354031668769,1.888699999999900
0.032951405313280,1.888799999999900
0.033548853132460,1.888899999999900
0.034146338038974,1.888999999999900
0.034743735525343,1.889099999999900
0.035341185993618,1.889199999999900
0.035938607321845,1.889299999999900
0.036536057790120,1.889399999999900
0.037133537398444,1.889499999999900
0.037730977270338,1.889599999999900
0.038328425089518,1.889699999999900
0.038925888803270,1.889799999999900
0.039523373709785,1.889899999999900
0.040120853318109,1.889999999999900
0.040718335575528,1.890099999999900
0.041315862867567,1.890199999999900
0.041913437843323,1.890299999999900
0.042510898907979,1.890399999999900
0.043108497725593,1.890499999999900
0.043706030315823,1.890599999999900
0.044303605291579,1.890699999999900
0.044901169670953,1.890799999999900
0.045498699612088,1.890899999999900
0.046096356709798,1.890999999999900
0.046694003211127,1.891099999999900
0.047291591432360,1.891199999999900
0.047889206144545,1.891299999999900
0.048486857944065,1.891399999999900
0.049084583918254,1.891499999999900
0.049682230419583,1.891599999999900
0.050279876920912,1.891699999999900
0.050877677069770,1.891799999999900
0.051475365956624,1.891899999999900
0.052073102527195,1.891999999999900
0.052670865588718,1.892099999999900
0.053268633948432,1.892199999999900
0.053866444693671,1.892299999999900
0.054464218351576,1.892399999999900
0.055062023798625,1.892499999999900
0.055659808052911,1.892599999999900
0.056257751252916,1.892699999999900
0.056855599085490,1.892799999999900
0.057453489303589,1.892899999999900
0.058051363627116,1.892999999999900
0.058649338616265,1.893099999999900
0.059247287114461,1.893199999999900
0.059845246209039,1.893299999999900
0.060443247689141,1.893399999999900
0.061041227976481,1.893499999999900
0.061639287736681,1.893599999999900
