# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR L1=L2
#@color: #FF8800
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.499999985694885,2.052200000000000
0.499999985694885,2.052300000000000
0.499999985694885,2.052400000000000
0.499999985694885,2.052500000000000
0.499999985694885,2.052600000000000
0.499999985694885,2.052700000000000
0.499999985694885,2.052800000000000
0.499999985694885,2.052900000000000
0.499999985694885,2.053000000000000
0.499999985694885,2.053100000000000
0.499999985694885,2.053200000000000
0.499999985694885,2.053300000000000
0.499999985694885,2.053400000000000
0.499999985694885,2.053500000000000
0.499999985694885,2.053600000000000
0.499999985694885,2.053700000000000
0.499999985694885,2.053800000000000
0.499999985694885,2.053900000000000
0.499999985694885,2.054000000000000
0.499999985694885,2.054100000000000
0.499999985694885,2.054200000000000
0.499999985694885,2.054300000000000
0.499999985694885,2.054400000000000
0.499999985694885,2.054500000000000
0.499999985694885,2.054600000000010
0.499999985694885,2.054700000000010
0.499999985694885,2.054800000000010
0.499999985694885,2.054900000000010
0.499999985694885,2.055000000000010
0.499999985694885,2.055100000000010
0.499999985694885,2.055200000000010
0.499999985694885,2.055300000000010
0.499999985694885,2.055400000000010
0.499999985694885,2.055500000000010
0.499999985694885,2.055600000000010
0.499999985694885,2.055700000000010
0.499999985694885,2.055800000000010
0.499999985694885,2.055900000000010
0.499999985694885,2.056000000000010
0.499999985694885,2.056100000000010
0.499999985694885,2.056200000000010
0.499999985694885,2.056300000000010
0.499999985694885,2.056400000000010
0.499999985694885,2.056500000000010
0.499999985694885,2.056600000000010
0.499999985694885,2.056700000000010
0.499999985694885,2.056800000000010
0.499999985694885,2.056900000000010
0.499999985694885,2.057000000000010
0.499999985694885,2.057100000000010
0.499999985694885,2.057200000000010
0.499999985694885,2.057300000000010
0.499999985694885,2.057400000000010
0.499999985694885,2.057500000000010
0.499999985694885,2.057600000000010
0.499999985694885,2.057700000000010
0.499999985694885,2.057800000000010
0.499999985694885,2.057900000000010
0.499999985694885,2.058000000000010
0.499999985694885,2.058100000000010
0.499999985694885,2.058200000000010
0.499999985694885,2.058300000000010
0.499999985694885,2.058400000000010
0.499999985694885,2.058500000000010
0.499999985694885,2.058600000000010
0.499999985694885,2.058700000000010
0.499999985694885,2.058800000000010
0.499999985694885,2.058900000000010
0.499999985694885,2.059000000000010
0.499999985694885,2.059100000000010
0.499999985694885,2.059200000000010
0.499999985694885,2.059300000000020
0.499999985694885,2.059400000000020
0.499999985694885,2.059500000000020
0.499999985694885,2.059600000000020
0.499999985694885,2.059700000000020
0.499999985694885,2.059800000000020
0.499999985694885,2.059900000000020
0.499999985694885,2.060000000000020
0.499999985694885,2.060100000000020
0.499999985694885,2.060200000000020
0.499999985694885,2.060300000000020
0.499999985694885,2.060400000000020
0.499999985694885,2.060500000000020
0.499999985694885,2.060600000000020
