# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.745254745254745,10.411599999989200
0.746253746253746,10.411599999989200
0.747252747252747,10.411599999989200
0.748251748251748,10.411599999989200
0.749250749250749,10.411599999989200
0.750249750249750,10.411599999989200
0.751248751248751,10.411599999989200
0.474525474525474,10.478399999989000
0.475524475524476,10.478399999989000
0.476523476523477,10.478399999989000
0.477522477522478,10.478399999989000
0.478521478521479,10.478399999989000
0.479520479520479,10.478399999989000
0.480519480519481,10.478399999989000
0.481518481518482,10.478399999989000
0.482517482517482,10.478399999989000
0.483516483516484,10.478399999989000
0.484515484515485,10.478399999989000
0.565434565434565,10.494099999989000
0.566433566433566,10.494099999989000
0.567432567432567,10.494099999989000
0.568431568431568,10.494099999989000
0.569430569430569,10.494099999989000
0.570429570429570,10.494099999989000
0.571428571428571,10.494099999989000
0.572427572427572,10.494099999989000
0.573426573426573,10.494099999989000
0.574425574425574,10.494099999989000
0.575424575424575,10.494099999989000
0.611388611388611,10.603399999988700
0.612387612387612,10.603399999988700
0.613386613386613,10.603399999988700
0.614385614385614,10.603399999988700
0.615384615384615,10.603399999988700
0.616383616383616,10.603399999988700
0.617382617382617,10.603399999988700
0.618381618381618,10.603399999988700
0.619380619380619,10.603399999988700
0.552447552447552,10.617099999988700
0.553446553446553,10.617099999988700
0.554445554445554,10.617099999988700
0.555444555444555,10.617099999988700
0.556443556443556,10.617099999988700
0.557442557442557,10.617099999988700
0.558441558441558,10.617099999988700
0.559440559440559,10.617099999988700
0.560439560439560,10.617099999988700
0.561438561438561,10.617099999988700
0.562437562437562,10.617099999988700
0.563436563436563,10.617099999988700
0.564435564435564,10.617099999988700
0.423576423576424,10.661999999988600
0.424575424575425,10.661999999988600
0.425574425574426,10.661999999988600
0.426573426573427,10.661999999988600
0.427572427572428,10.661999999988600
0.428571428571429,10.661999999988600
0.429570429570430,10.661999999988600
0.430569430569431,10.661999999988600
0.431568431568432,10.661999999988600
0.765234765234765,10.691799999988500
0.766233766233766,10.691799999988500
0.767232767232767,10.691799999988500
0.768231768231768,10.691799999988500
0.769230769230769,10.691799999988500
0.770229770229770,10.691799999988500
0.771228771228771,10.691799999988500
0.772227772227772,10.691799999988500
0.773226773226773,10.691799999988500
0.601398601398601,10.722999999988400
0.602397602397602,10.722999999988400
0.603396603396603,10.722999999988400
0.604395604395604,10.722999999988400
0.605394605394605,10.722999999988400
0.606393606393606,10.722999999988400
0.607392607392607,10.722999999988400
0.602397602397602,10.737999999988400
0.603396603396603,10.737999999988400
0.604395604395604,10.737999999988400
0.605394605394605,10.737999999988400
0.606393606393606,10.737999999988400
0.607392607392607,10.737999999988400
0.608391608391608,10.737999999988400
0.609390609390609,10.737999999988400
0.610389610389610,10.737999999988400
0.611388611388611,10.737999999988400
0.612387612387612,10.737999999988400
0.613386613386613,10.737999999988400
0.614385614385614,10.737999999988400
0.615384615384615,10.737999999988400
0.319680319680320,10.778899999988300
0.320679320679321,10.778899999988300
0.321678321678322,10.778899999988300
0.322677322677323,10.778899999988300
0.656343656343656,10.805199999988300
0.657342657342657,10.805199999988300
0.658341658341658,10.805199999988300
0.659340659340659,10.805199999988300
0.660339660339660,10.805199999988300
0.661338661338661,10.805199999988300
0.662337662337662,10.805199999988300
0.663336663336663,10.805199999988300
0.664335664335664,10.805199999988300
0.665334665334665,10.805199999988300
0.666333666333666,10.805199999988300
0.667332667332667,10.805199999988300
0.668331668331668,10.805199999988300
0.669330669330669,10.805199999988300
0.670329670329670,10.805199999988300
0.671328671328671,10.805199999988300
0.203796203796204,10.821799999988200
0.204795204795205,10.821799999988200
0.205794205794206,10.821799999988200
0.206793206793207,10.821799999988200
0.724275724275724,10.851999999988100
0.725274725274725,10.851999999988100
0.726273726273726,10.851999999988100
0.727272727272727,10.851999999988100
0.728271728271728,10.851999999988100
0.729270729270729,10.851999999988100
0.730269730269730,10.851999999988100
0.731268731268731,10.851999999988100
0.732267732267732,10.851999999988100
0.733266733266733,10.851999999988100
0.734265734265734,10.851999999988100
0.735264735264735,10.851999999988100
0.345654345654346,10.865599999988100
0.346653346653347,10.865599999988100
0.347652347652348,10.865599999988100
0.348651348651349,10.865599999988100
0.349650349650350,10.865599999988100
0.350649350649351,10.865599999988100
0.572427572427572,10.885899999988100
0.573426573426573,10.885899999988100
0.574425574425574,10.885899999988100
0.575424575424575,10.885899999988100
0.433566433566434,10.921899999988000
0.434565434565435,10.921899999988000
0.435564435564436,10.921899999988000
0.436563436563437,10.921899999988000
0.437562437562438,10.921899999988000
0.438561438561439,10.921899999988000
0.439560439560440,10.921899999988000
0.440559440559441,10.921899999988000
0.441558441558442,10.921899999988000
0.442557442557443,10.921899999988000
0.443556443556444,10.921899999988000
0.444555444555445,10.921899999988000
0.881118881118881,10.938699999987900
0.882117882117882,10.938699999987900
0.883116883116883,10.938699999987900
0.884115884115884,10.938699999987900
0.885114885114885,10.938699999987900
0.886113886113886,10.938699999987900
0.887112887112887,10.938699999987900
0.888111888111888,10.938699999987900
0.889110889110889,10.938699999987900
0.890109890109890,10.938699999987900
0.132867132867133,10.971499999987900
0.133866133866134,10.971499999987900
0.134865134865135,10.971499999987900
0.135864135864136,10.971499999987900
0.136863136863137,10.971499999987900
0.137862137862138,10.971499999987900
0.223776223776224,11.008799999987800
0.224775224775225,11.008799999987800
0.225774225774226,11.008799999987800
0.226773226773227,11.008799999987800
0.227772227772228,11.008799999987800
0.228771228771229,11.008799999987800
0.229770229770230,11.008799999987800
0.230769230769231,11.008799999987800
0.231768231768232,11.008799999987800
0.232767232767233,11.008799999987800
0.233766233766234,11.008799999987800
0.234765234765235,11.008799999987800
0.235764235764236,11.008799999987800
0.236763236763237,11.008799999987800
0.716283716283716,11.048099999987700
0.717282717282717,11.048099999987700
0.718281718281718,11.048099999987700
0.719280719280719,11.048099999987700
0.720279720279720,11.048099999987700
0.721278721278721,11.048099999987700
0.722277722277722,11.048099999987700
0.713286713286713,11.048199999987700
0.714285714285714,11.048199999987700
0.715284715284715,11.048199999987700
0.716283716283716,11.048199999987700
0.717282717282717,11.048199999987700
0.718281718281718,11.048199999987700
0.719280719280719,11.048199999987700
0.720279720279720,11.048199999987700
0.721278721278721,11.048199999987700
0.722277722277722,11.048199999987700
0.723276723276723,11.048199999987700
0.724275724275724,11.048199999987700
0.725274725274725,11.048199999987700
0.742257742257742,11.099799999987600
0.743256743256743,11.099799999987600
0.744255744255744,11.099799999987600
0.745254745254745,11.099799999987600
0.746253746253746,11.099799999987600
0.747252747252747,11.099799999987600
0.678321678321678,11.119699999987500
0.679320679320679,11.119699999987500
0.680319680319680,11.119699999987500
0.681318681318681,11.119699999987500
0.773226773226773,11.133199999987500
0.774225774225774,11.133199999987500
0.775224775224775,11.133199999987500
0.776223776223776,11.133199999987500
0.777222777222777,11.133199999987500
0.778221778221778,11.133199999987500
0.779220779220779,11.133199999987500
0.780219780219780,11.133199999987500
0.781218781218781,11.133199999987500
0.471528471528472,11.162599999987400
0.472527472527473,11.162599999987400
0.473526473526474,11.162599999987400
0.474525474525474,11.162599999987400
0.475524475524476,11.162599999987400
0.476523476523477,11.162599999987400
0.477522477522478,11.162599999987400
0.478521478521479,11.162599999987400
0.033966033966034,11.179899999987400
0.034965034965035,11.179899999987400
0.035964035964036,11.179899999987400
0.036963036963037,11.179899999987400
0.037962037962038,11.179899999987400
0.038961038961039,11.179899999987400
0.039960039960040,11.179899999987400
0.040959040959041,11.179899999987400
0.041958041958042,11.179899999987400
0.042957042957043,11.179899999987400
0.043956043956044,11.179899999987400
0.044955044955045,11.179899999987400
0.045954045954046,11.179899999987400
0.046953046953047,11.179899999987400
0.047952047952048,11.179899999987400
0.048951048951049,11.179899999987400
0.049950049950050,11.179899999987400
0.050949050949051,11.179899999987400
0.051948051948052,11.179899999987400
0.052947052947053,11.179899999987400
0.053946053946054,11.179899999987400
0.054945054945055,11.179899999987400
0.055944055944056,11.179899999987400
0.056943056943057,11.179899999987400
0.057942057942058,11.179899999987400
0.058941058941059,11.179899999987400
0.059940059940060,11.179899999987400
0.060939060939061,11.179899999987400
0.061938061938062,11.179899999987400
0.062937062937063,11.179899999987400
0.041958041958042,11.179999999987400
0.042957042957043,11.179999999987400
0.043956043956044,11.179999999987400
0.044955044955045,11.179999999987400
0.045954045954046,11.179999999987400
0.046953046953047,11.179999999987400
0.047952047952048,11.179999999987400
0.048951048951049,11.179999999987400
0.049950049950050,11.179999999987400
0.050949050949051,11.179999999987400
0.051948051948052,11.179999999987400
0.052947052947053,11.179999999987400
0.053946053946054,11.179999999987400
0.417582417582418,11.205999999987300
0.418581418581419,11.205999999987300
0.419580419580420,11.205999999987300
0.420579420579421,11.205999999987300
0.421578421578422,11.205999999987300
0.422577422577423,11.205999999987300
0.423576423576424,11.205999999987300
0.424575424575425,11.205999999987300
0.010989010989011,11.230699999987300
0.011988011988012,11.230699999987300
0.012987012987013,11.230699999987300
0.245754245754246,11.242299999987200
0.246753246753247,11.242299999987200
0.247752247752248,11.242299999987200
0.248751248751249,11.242299999987200
0.249750249750250,11.242299999987200
0.250749250749251,11.242299999987200
0.251748251748252,11.242299999987200
0.252747252747253,11.242299999987200
0.253746253746254,11.242299999987200
0.254745254745255,11.242299999987200
0.255744255744256,11.242299999987200
0.256743256743257,11.242299999987200
0.257742257742258,11.242299999987200
0.258741258741259,11.242299999987200
0.259740259740260,11.242299999987200
0.375624375624376,11.255299999987200
0.376623376623377,11.255299999987200
0.377622377622378,11.255299999987200
0.378621378621379,11.255299999987200
0.379620379620380,11.255299999987200
0.380619380619381,11.255299999987200
0.381618381618382,11.255299999987200
0.278721278721279,11.285699999987100
0.279720279720280,11.285699999987100
0.280719280719281,11.285699999987100
0.281718281718282,11.285699999987100
0.282717282717283,11.285699999987100
0.283716283716284,11.285699999987100
0.284715284715285,11.285699999987100
0.285714285714286,11.285699999987100
0.286713286713287,11.285699999987100
0.287712287712288,11.285699999987100
0.288711288711289,11.285699999987100
0.289710289710290,11.285699999987100
0.222777222777223,11.294099999987100
0.223776223776224,11.294099999987100
0.224775224775225,11.294099999987100
0.225774225774226,11.294099999987100
0.226773226773227,11.294099999987100
0.227772227772228,11.294099999987100
0.228771228771229,11.294099999987100
0.229770229770230,11.294099999987100
0.230769230769231,11.294099999987100
0.744255744255744,11.315699999987100
0.745254745254745,11.315699999987100
0.746253746253746,11.315699999987100
0.747252747252747,11.315699999987100
0.748251748251748,11.315699999987100
0.749250749250749,11.315699999987100
0.750249750249750,11.315699999987100
0.751248751248751,11.315699999987100
0.752247752247752,11.315699999987100
0.145854145854146,11.365699999986900
0.146853146853147,11.365699999986900
0.147852147852148,11.365699999986900
0.148851148851149,11.365699999986900
0.149850149850150,11.365699999986900
0.150849150849151,11.365699999986900
0.151848151848152,11.365699999986900
0.152847152847153,11.365699999986900
0.153846153846154,11.365699999986900
0.154845154845155,11.365699999986900
0.155844155844156,11.365699999986900
0.156843156843157,11.365699999986900
0.157842157842158,11.365699999986900
0.158841158841159,11.365699999986900
0.159840159840160,11.365699999986900
0.160839160839161,11.365699999986900
0.161838161838162,11.365699999986900
0.162837162837163,11.365699999986900
0.163836163836164,11.365699999986900
0.164835164835165,11.365699999986900
0.165834165834166,11.365699999986900
0.166833166833167,11.365699999986900
0.167832167832168,11.365699999986900
0.168831168831169,11.365699999986900
0.169830169830170,11.365699999986900
0.170829170829171,11.365699999986900
0.171828171828172,11.365699999986900
0.172827172827173,11.365699999986900
0.173826173826174,11.365699999986900
0.150849150849151,11.365799999986900
0.151848151848152,11.365799999986900
0.152847152847153,11.365799999986900
0.153846153846154,11.365799999986900
0.154845154845155,11.365799999986900
0.155844155844156,11.365799999986900
0.156843156843157,11.365799999986900
0.157842157842158,11.365799999986900
0.158841158841159,11.365799999986900
0.159840159840160,11.365799999986900
0.160839160839161,11.365799999986900
0.161838161838162,11.365799999986900
0.162837162837163,11.365799999986900
0.163836163836164,11.365799999986900
0.164835164835165,11.365799999986900
0.165834165834166,11.365799999986900
0.166833166833167,11.365799999986900
0.167832167832168,11.365799999986900
0.168831168831169,11.365799999986900
0.294705294705295,11.424699999986800
0.295704295704296,11.424699999986800
0.296703296703297,11.424699999986800
0.297702297702298,11.424699999986800
0.298701298701299,11.424699999986800
0.299700299700300,11.424699999986800
0.300699300699301,11.424699999986800
0.301698301698302,11.424699999986800
0.302697302697303,11.424699999986800
0.303696303696304,11.424699999986800
0.304695304695305,11.424699999986800
0.305694305694306,11.424699999986800
0.744255744255744,11.441899999986800
0.745254745254745,11.441899999986800
0.746253746253746,11.441899999986800
0.747252747252747,11.441899999986800
0.748251748251748,11.441899999986800
0.749250749250749,11.441899999986800
0.885114885114885,11.471299999986700
0.886113886113886,11.471299999986700
0.887112887112887,11.471299999986700
0.888111888111888,11.471299999986700
0.889110889110889,11.471299999986700
0.890109890109890,11.471299999986700
0.891108891108891,11.471299999986700
0.892107892107892,11.471299999986700
0.893106893106893,11.471299999986700
0.894105894105894,11.471299999986700
0.895104895104895,11.471299999986700
0.596403596403596,11.486499999986700
0.597402597402597,11.486499999986700
0.598401598401598,11.486499999986700
0.599400599400599,11.486499999986700
0.600399600399600,11.486499999986700
0.601398601398601,11.486499999986700
0.602397602397602,11.486499999986700
0.603396603396603,11.486499999986700
0.604395604395604,11.486499999986700
0.605394605394605,11.486499999986700
0.606393606393606,11.486499999986700
0.319680319680320,11.524799999986600
0.320679320679321,11.524799999986600
0.321678321678322,11.524799999986600
0.322677322677323,11.524799999986600
0.323676323676324,11.524799999986600
0.315684315684316,11.545899999986500
0.316683316683317,11.545899999986500
0.317682317682318,11.545899999986500
0.318681318681319,11.545899999986500
0.319680319680320,11.545899999986500
0.320679320679321,11.545899999986500
0.321678321678322,11.545899999986500
0.322677322677323,11.545899999986500
0.323676323676324,11.545899999986500
0.324675324675325,11.545899999986500
0.325674325674326,11.545899999986500
0.401598401598402,11.554699999986500
0.402597402597403,11.554699999986500
0.403596403596404,11.554699999986500
0.404595404595405,11.554699999986500
0.405594405594406,11.554699999986500
0.406593406593407,11.554699999986500
0.407592407592408,11.554699999986500
0.408591408591409,11.554699999986500
0.409590409590410,11.554699999986500
0.410589410589411,11.554699999986500
0.411588411588412,11.554699999986500
0.412587412587413,11.554699999986500
0.413586413586414,11.554699999986500
0.670329670329670,11.595899999986400
0.671328671328671,11.595899999986400
0.672327672327672,11.595899999986400
0.673326673326673,11.595899999986400
0.674325674325674,11.595899999986400
0.675324675324675,11.595899999986400
0.676323676323676,11.595899999986400
0.677322677322677,11.595899999986400
0.678321678321678,11.595899999986400
0.679320679320679,11.595899999986400
0.680319680319680,11.595899999986400
0.681318681318681,11.595899999986400
0.289710289710290,11.624699999986300
0.290709290709291,11.624699999986300
0.291708291708292,11.624699999986300
0.527472527472527,11.660799999986300
0.528471528471528,11.660799999986300
0.529470529470529,11.660799999986300
0.530469530469530,11.660799999986300
0.531468531468531,11.660799999986300
0.532467532467532,11.660799999986300
0.533466533466533,11.660799999986300
0.534465534465534,11.660799999986300
0.535464535464535,11.660799999986300
0.536463536463537,11.660799999986300
0.537462537462537,11.660799999986300
0.538461538461538,11.660799999986300
0.539460539460540,11.660799999986300
0.540459540459540,11.660799999986300
0.653346653346653,11.702699999986200
0.654345654345654,11.702699999986200
0.655344655344655,11.702699999986200
0.656343656343656,11.702699999986200
0.657342657342657,11.702699999986200
0.658341658341658,11.702699999986200
0.659340659340659,11.702699999986200
0.660339660339660,11.702699999986200
0.661338661338661,11.702699999986200
0.662337662337662,11.702699999986200
0.329670329670330,11.730499999986100
0.330669330669331,11.730499999986100
0.331668331668332,11.730499999986100
0.332667332667333,11.730499999986100
0.333666333666334,11.730499999986100
0.334665334665335,11.730499999986100
0.335664335664336,11.730499999986100
0.336663336663337,11.730499999986100
0.337662337662338,11.730499999986100
0.338661338661339,11.730499999986100
0.339660339660340,11.730499999986100
0.340659340659341,11.730499999986100
0.341658341658342,11.730499999986100
0.504495504495505,11.769399999986000
0.505494505494505,11.769399999986000
0.506493506493506,11.769399999986000
0.507492507492508,11.769399999986000
0.508491508491508,11.769399999986000
0.509490509490509,11.769399999986000
0.510489510489511,11.769399999986000
0.511488511488511,11.769399999986000
0.512487512487512,11.769399999986000
0.825174825174825,11.782099999986000
0.826173826173826,11.782099999986000
0.827172827172827,11.782099999986000
0.828171828171828,11.782099999986000
0.829170829170829,11.782099999986000
0.830169830169830,11.782099999986000
0.831168831168831,11.782099999986000
0.832167832167832,11.782099999986000
0.833166833166833,11.782099999986000
0.834165834165834,11.782099999986000
0.835164835164835,11.782099999986000
0.360639360639361,11.826999999985900
0.361638361638362,11.826999999985900
0.362637362637363,11.826999999985900
0.363636363636364,11.826999999985900
0.364635364635365,11.826999999985900
0.365634365634366,11.826999999985900
0.366633366633367,11.826999999985900
0.367632367632368,11.826999999985900
0.368631368631369,11.826999999985900
0.369630369630370,11.826999999985900
0.370629370629371,11.826999999985900
0.290709290709291,11.847299999985800
0.291708291708292,11.847299999985800
0.292707292707293,11.847299999985800
0.293706293706294,11.847299999985800
0.294705294705295,11.847299999985800
0.295704295704296,11.847299999985800
0.296703296703297,11.847299999985800
0.297702297702298,11.847299999985800
0.298701298701299,11.847299999985800
0.299700299700300,11.847299999985800
0.300699300699301,11.847299999985800
0.301698301698302,11.847299999985800
0.302697302697303,11.847299999985800
0.303696303696304,11.847299999985800
0.304695304695305,11.847299999985800
0.305694305694306,11.847299999985800
0.306693306693307,11.847299999985800
0.264735264735265,11.854399999985800
0.265734265734266,11.854399999985800
0.266733266733267,11.854399999985800
0.267732267732268,11.854399999985800
0.268731268731269,11.854399999985800
0.269730269730270,11.854399999985800
0.270729270729271,11.854399999985800
0.271728271728272,11.854399999985800
0.688311688311688,11.883599999985700
0.689310689310689,11.883599999985700
0.690309690309690,11.883599999985700
0.691308691308691,11.883599999985700
0.692307692307692,11.883599999985700
0.693306693306693,11.883599999985700
0.694305694305694,11.883599999985700
0.695304695304695,11.883599999985700
0.696303696303696,11.883599999985700
0.697302697302697,11.883599999985700
0.698301698301698,11.883599999985700
0.390609390609391,11.896799999985700
0.391608391608392,11.896799999985700
0.392607392607393,11.896799999985700
0.229770229770230,11.911499999985700
0.230769230769231,11.911499999985700
0.231768231768232,11.911499999985700
0.232767232767233,11.911499999985700
0.705294705294705,11.953399999985600
0.706293706293706,11.953399999985600
0.707292707292707,11.953399999985600
0.708291708291708,11.953399999985600
0.709290709290709,11.953399999985600
0.710289710289710,11.953399999985600
0.711288711288711,11.953399999985600
0.712287712287712,11.953399999985600
0.713286713286713,11.953399999985600
0.714285714285714,11.953399999985600
0.364635364635365,11.968399999985500
0.365634365634366,11.968399999985500
0.366633366633367,11.968399999985500
0.367632367632368,11.968399999985500
0.368631368631369,11.968399999985500
0.369630369630370,11.968399999985500
0.345654345654346,11.999799999985500
0.346653346653347,11.999799999985500
0.347652347652348,11.999799999985500
0.348651348651349,11.999799999985500
0.349650349650350,11.999799999985500
0.350649350649351,11.999799999985500
0.351648351648352,11.999799999985500
0.352647352647353,11.999799999985500
0.353646353646354,11.999799999985500
0.354645354645355,11.999799999985500
0.355644355644356,11.999799999985500
0.356643356643357,11.999799999985500
0.357642357642358,11.999799999985500
0.723276723276723,12.030799999985400
0.724275724275724,12.030799999985400
0.725274725274725,12.030799999985400
0.726273726273726,12.030799999985400
0.727272727272727,12.030799999985400
0.728271728271728,12.030799999985400
0.729270729270729,12.030799999985400
0.730269730269730,12.030799999985400
0.731268731268731,12.030799999985400
0.732267732267732,12.030799999985400
0.733266733266733,12.030799999985400
0.734265734265734,12.030799999985400
0.350649350649351,12.057199999985300
0.351648351648352,12.057199999985300
0.352647352647353,12.057199999985300
0.353646353646354,12.057199999985300
0.354645354645355,12.057199999985300
0.355644355644356,12.057199999985300
0.356643356643357,12.057199999985300
0.506493506493506,12.072999999985300
0.507492507492508,12.072999999985300
0.508491508491508,12.072999999985300
0.509490509490509,12.072999999985300
0.510489510489511,12.072999999985300
0.511488511488511,12.072999999985300
0.512487512487512,12.072999999985300
0.513486513486514,12.072999999985300
0.514485514485514,12.072999999985300
0.515484515484515,12.072999999985300
0.516483516483517,12.072999999985300
0.517482517482518,12.072999999985300
0.518481518481518,12.072999999985300
0.519480519480519,12.072999999985300
0.520479520479521,12.072999999985300
0.521478521478521,12.072999999985300
0.522477522477522,12.072999999985300
0.379620379620380,12.117399999985200
0.380619380619381,12.117399999985200
0.381618381618382,12.117399999985200
0.382617382617383,12.117399999985200
0.383616383616384,12.117399999985200
0.384615384615385,12.117399999985200
0.385614385614386,12.117399999985200
0.386613386613387,12.117399999985200
0.387612387612388,12.117399999985200
0.780219780219780,12.133899999985200
0.781218781218781,12.133899999985200
0.782217782217782,12.133899999985200
0.783216783216783,12.133899999985200
0.784215784215784,12.133899999985200
0.785214785214785,12.133899999985200
0.786213786213786,12.133899999985200
0.787212787212787,12.133899999985200
0.788211788211788,12.133899999985200
0.566433566433566,12.174499999985100
0.567432567432567,12.174499999985100
0.568431568431568,12.174499999985100
0.569430569430569,12.174499999985100
0.570429570429570,12.174499999985100
0.571428571428571,12.174499999985100
0.572427572427572,12.174499999985100
0.573426573426573,12.174499999985100
0.574425574425574,12.174499999985100
0.575424575424575,12.174499999985100
0.576423576423576,12.174499999985100
0.577422577422577,12.174499999985100
0.578421578421578,12.174499999985100
0.295704295704296,12.182299999985000
0.296703296703297,12.182299999985000
0.297702297702298,12.182299999985000
0.298701298701299,12.182299999985000
0.299700299700300,12.182299999985000
0.300699300699301,12.182299999985000
0.301698301698302,12.182299999985000
0.302697302697303,12.182299999985000
0.303696303696304,12.182299999985000
0.304695304695305,12.182299999985000
0.305694305694306,12.182299999985000
0.306693306693307,12.182299999985000
0.307692307692308,12.182299999985000
0.336663336663337,12.199499999985000
0.337662337662338,12.199499999985000
0.338661338661339,12.199499999985000
0.339660339660340,12.199499999985000
0.340659340659341,12.199499999985000
0.341658341658342,12.199499999985000
0.342657342657343,12.199499999985000
0.574425574425574,12.254299999984900
0.575424575424575,12.254299999984900
0.576423576423576,12.254299999984900
0.577422577422577,12.254299999984900
0.578421578421578,12.254299999984900
0.579420579420579,12.254299999984900
0.580419580419580,12.254299999984900
0.581418581418581,12.254299999984900
0.719280719280719,12.295599999984800
0.720279720279720,12.295599999984800
0.721278721278721,12.295599999984800
0.722277722277722,12.295599999984800
0.723276723276723,12.295599999984800
0.724275724275724,12.295599999984800
0.725274725274725,12.295599999984800
0.726273726273726,12.295599999984800
0.727272727272727,12.295599999984800
0.728271728271728,12.295599999984800
0.729270729270729,12.295599999984800
0.730269730269730,12.295599999984800
0.731268731268731,12.295599999984800
0.088911088911089,12.318599999984700
0.089910089910090,12.318599999984700
0.199800199800200,12.346799999984700
0.200799200799201,12.346799999984700
0.201798201798202,12.346799999984700
0.202797202797203,12.346799999984700
0.203796203796204,12.346799999984700
0.204795204795205,12.346799999984700
0.221778221778222,12.357099999984600
0.222777222777223,12.357099999984600
0.223776223776224,12.357099999984600
0.224775224775225,12.357099999984600
0.225774225774226,12.357099999984600
0.226773226773227,12.357099999984600
0.227772227772228,12.357099999984600
0.228771228771229,12.357099999984600
0.229770229770230,12.357099999984600
0.230769230769231,12.357099999984600
0.231768231768232,12.357099999984600
0.232767232767233,12.357099999984600
0.233766233766234,12.357099999984600
0.234765234765235,12.357099999984600
0.235764235764236,12.357099999984600
0.236763236763237,12.357099999984600
0.237762237762238,12.357099999984600
0.775224775224775,12.396299999984500
0.776223776223776,12.396299999984500
0.777222777222777,12.396299999984500
0.778221778221778,12.396299999984500
0.779220779220779,12.396299999984500
0.780219780219780,12.396299999984500
0.781218781218781,12.396299999984500
0.782217782217782,12.396299999984500
0.783216783216783,12.396299999984500
0.784215784215784,12.396299999984500
0.207792207792208,12.417299999984500
0.208791208791209,12.417299999984500
0.209790209790210,12.417299999984500
0.210789210789211,12.417299999984500
0.211788211788212,12.417299999984500
0.212787212787213,12.417299999984500
0.213786213786214,12.417299999984500
0.214785214785215,12.417299999984500
0.215784215784216,12.417299999984500
0.216783216783217,12.417299999984500
0.217782217782218,12.417299999984500
0.218781218781219,12.417299999984500
0.219780219780220,12.417299999984500
0.220779220779221,12.417299999984500
0.221778221778222,12.417299999984500
0.532467532467532,12.459399999984400
0.533466533466533,12.459399999984400
0.534465534465534,12.459399999984400
0.535464535464535,12.459399999984400
0.536463536463537,12.459399999984400
0.537462537462537,12.459399999984400
0.538461538461538,12.459399999984400
0.539460539460540,12.459399999984400
0.540459540459540,12.459399999984400
0.541458541458541,12.459399999984400
0.542457542457542,12.459399999984400
0.543456543456543,12.459399999984400
0.544455544455544,12.459399999984400
0.497502497502497,12.471499999984400
0.498501498501498,12.471499999984400
0.499500499500500,12.471499999984400
0.500499500499501,12.471499999984400
0.501498501498502,12.471499999984400
0.502497502497502,12.471499999984400
0.503496503496504,12.471499999984400
0.504495504495505,12.471499999984400
0.505494505494505,12.471499999984400
0.506493506493506,12.471499999984400
0.507492507492508,12.471499999984400
0.508491508491508,12.471499999984400
0.509490509490509,12.471499999984400
0.270729270729271,12.492199999984300
0.271728271728272,12.492199999984300
0.272727272727273,12.492199999984300
0.273726273726274,12.492199999984300
0.274725274725275,12.492199999984300
0.275724275724276,12.492199999984300
0.358641358641359,12.523099999984200
0.359640359640360,12.523099999984200
0.360639360639361,12.523099999984200
0.361638361638362,12.523099999984200
0.362637362637363,12.523099999984200
0.363636363636364,12.523099999984200
0.364635364635365,12.523099999984200
0.365634365634366,12.523099999984200
0.366633366633367,12.523099999984200
0.367632367632368,12.523099999984200
0.368631368631369,12.523099999984200
0.679320679320679,12.562699999984200
0.680319680319680,12.562699999984200
0.681318681318681,12.562699999984200
0.682317682317682,12.562699999984200
0.683316683316683,12.562699999984200
0.684315684315684,12.562699999984200
0.685314685314685,12.562699999984200
0.686313686313686,12.562699999984200
0.844155844155844,12.634499999984000
0.845154845154845,12.634499999984000
0.846153846153846,12.634499999984000
0.847152847152847,12.634499999984000
0.848151848151848,12.634499999984000
0.849150849150849,12.634499999984000
0.850149850149850,12.634499999984000
0.851148851148851,12.634499999984000
0.852147852147852,12.634499999984000
0.853146853146853,12.634499999984000
0.854145854145854,12.634499999984000
0.855144855144855,12.634499999984000
0.856143856143856,12.634499999984000
0.857142857142857,12.634499999984000
0.858141858141858,12.634499999984000
0.859140859140859,12.634499999984000
0.860139860139860,12.634499999984000
0.861138861138861,12.634499999984000
0.032967032967033,12.670899999983900
0.033966033966034,12.670899999983900
0.034965034965035,12.670899999983900
0.035964035964036,12.670899999983900
0.036963036963037,12.670899999983900
0.037962037962038,12.670899999983900
0.038961038961039,12.670899999983900
0.231768231768232,12.696799999983800
0.232767232767233,12.696799999983800
0.233766233766234,12.696799999983800
0.234765234765235,12.696799999983800
0.235764235764236,12.696799999983800
0.236763236763237,12.696799999983800
0.237762237762238,12.696799999983800
0.238761238761239,12.696799999983800
0.239760239760240,12.696799999983800
0.772227772227772,12.731499999983800
0.773226773226773,12.731499999983800
0.774225774225774,12.731499999983800
0.775224775224775,12.731499999983800
0.776223776223776,12.731499999983800
0.777222777222777,12.731499999983800
0.778221778221778,12.731499999983800
0.779220779220779,12.731499999983800
0.780219780219780,12.731499999983800
0.781218781218781,12.731499999983800
0.460539460539461,12.745699999983700
0.461538461538462,12.745699999983700
0.462537462537463,12.745699999983700
0.463536463536464,12.745699999983700
0.464535464535465,12.745699999983700
0.465534465534466,12.745699999983700
0.466533466533467,12.745699999983700
0.467532467532468,12.745699999983700
0.468531468531469,12.745699999983700
0.469530469530470,12.745699999983700
0.470529470529471,12.745699999983700
0.471528471528472,12.745699999983700
0.412587412587413,12.775299999983700
